Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,44.0,100,12.5,0.05
106.0,44.0,100,12.5,99.65
383.0,1.0,100,100.0,99.65
383.0,1.0,100,100.0,109.65
411.0,6.0,100,100.0,109.65
411.0,6.0,100,100.0,118.45
555.0,1.0,100,100.0,118.45
555.0,1.0,100,100.0,128.85
627.0,1.0,100,100.0,128.85
627.0,1.0,100,100.0,138.85
711.0,0.0,100,100.0,138.85
711.0,0.0,100,100.0,110.85
810.0,32.0,100.0,100.0,110.85
810.0,32.0,100.0,100.0,110.85
858.0,9.0,100.0,100.0,110.85
858.0,9.0,100.0,100.0,126.45
914.0,1.0,100.0,100.0,126.45
914.0,1.0,100.0,100.0,110.85
1262.0,0.0,100.0,100.0,110.85
1262.0,0.0,100.0,100.0,121.25
1279.0,14.0,100.0,100.0,121.25
1279.0,14.0,100.0,100.0,128.05
1381.0,1.0,100.0,100.0,128.05
1381.0,1.0,100.0,100.0,138.05
1408.0,5.0,100.0,100.0,138.05
1408.0,5.0,100.0,100.0,147.25
1536.0,1.0,100.0,100.0,147.25
1536.0,1.0,100.0,100.0,157.25
1829.0,1.0,100.0,100.0,157.25
1829.0,1.0,100.0,100.0,110.85
2021.0,0.0,100.0,100.0,110.85
2021.0,0.0,100.0,100.0,121.25
2356.0,1.0,100.0,100.0,121.25
2356.0,1.0,100.0,100.0,131.25
2708.0,0.0,100.0,100.0,131.25
2708.0,0.0,100.0,100.0,141.65
3159.0,0.0,100.0,100.0,141.65
3159.0,0.0,100.0,100.0,152.05
3597.0,0.0,100.0,100.0,152.05
3597.0,0.0,100.0,100.0,162.45
3996.0,0.0,100.0,100.0,162.45
3996.0,0.0,100.0,100.0,110.85
4427.0,0.0,100.0,100.0,110.85
4427.0,0.0,100.0,100.0,121.25
4807.0,0.0,100.0,100.0,121.25
4807.0,0.0,100.0,100.0,131.65
5243.0,0.0,100.0,100.0,131.65
5243.0,0.0,100.0,100.0,142.05
5656.0,0.0,100.0,100.0,142.05
5656.0,0.0,100.0,100.0,152.45
6048.0,0.0,100.0,100.0,152.45
6048.0,0.0,100.0,100.0,162.85
6467.0,0.0,100.0,100.0,162.85
6467.0,0.0,100.0,100.0,110.85
6897.0,0.0,100.0,100.0,110.85
6897.0,0.0,100.0,100.0,121.25
6912.0,11.0,103.91,100.0,121.25
6912.0,11.0,103.91,100.0,121.25
7445.0,2.0,103.91,100.0,121.25
7445.0,2.0,103.91,100.0,110.45
7976.0,0.0,103.91,100.0,110.45
7976.0,0.0,103.91,100.0,120.85
8534.0,0.0,103.91,100.0,120.85
8534.0,0.0,103.91,100.0,131.25
9103.0,0.0,103.91,100.0,131.25
9103.0,0.0,103.91,100.0,110.85
