Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,102.05
355.0,2.0,100,100.0,102.05
355.0,2.0,100,100.0,112.05
426.0,2.0,100,100.0,112.05
426.0,2.0,100,100.0,122.05
569.0,1.0,100,100.0,122.05
569.0,1.0,100,100.0,132.05
653.0,0.0,100,100.0,132.05
653.0,0.0,100,100.0,142.45
744.0,0.0,100,100.0,142.45
744.0,0.0,100,100.0,110.85
860.0,33.0,100.0,100.0,110.85
860.0,33.0,100.0,100.0,110.85
909.0,10.0,100.0,100.0,110.85
909.0,10.0,100.0,100.0,125.65
966.0,1.0,100.0,100.0,125.65
966.0,1.0,100.0,100.0,110.85
1895.0,0.0,100.0,100.0,110.85
1895.0,0.0,100.0,100.0,121.25
1937.0,9.0,100.0,100.0,121.25
1937.0,9.0,100.0,100.0,129.25
2056.0,3.0,100.0,100.0,129.25
2056.0,3.0,100.0,100.0,138.85
2082.0,5.0,100.0,100.0,138.85
2082.0,5.0,100.0,100.0,148.05
2332.0,0.0,100.0,100.0,148.05
2332.0,0.0,100.0,100.0,158.45
2559.0,2.0,100.0,100.0,158.45
2559.0,2.0,100.0,100.0,110.45
2753.0,0.0,100.0,100.0,110.45
2753.0,0.0,100.0,100.0,120.85
3059.0,0.0,100.0,100.0,120.85
3059.0,0.0,100.0,100.0,131.25
3401.0,0.0,100.0,100.0,131.25
3401.0,0.0,100.0,100.0,141.65
3693.0,0.0,100.0,100.0,141.65
3693.0,0.0,100.0,100.0,152.05
4037.0,0.0,100.0,100.0,152.05
4037.0,0.0,100.0,100.0,162.45
4462.0,0.0,100.0,100.0,162.45
4462.0,0.0,100.0,100.0,110.85
4850.0,0.0,100.0,100.0,110.85
4850.0,0.0,100.0,100.0,121.25
5259.0,0.0,100.0,100.0,121.25
5259.0,0.0,100.0,100.0,131.65
5691.0,0.0,100.0,100.0,131.65
5691.0,0.0,100.0,100.0,142.05
6068.0,0.0,100.0,100.0,142.05
6068.0,0.0,100.0,100.0,152.45
6482.0,0.0,100.0,100.0,152.45
6482.0,0.0,100.0,100.0,162.85
6873.0,0.0,100.0,100.0,162.85
6873.0,0.0,100.0,100.0,110.85
7250.0,0.0,100.0,100.0,110.85
7250.0,0.0,100.0,100.0,121.25
7647.0,10.0,103.91,100.0,121.25
7647.0,10.0,103.91,100.0,121.25
8176.0,4.0,103.91,100.0,121.25
8176.0,4.0,103.91,100.0,100.05
8669.0,0.0,103.91,100.0,100.05
8669.0,0.0,103.91,100.0,110.45
9201.0,0.0,103.91,100.0,110.45
9201.0,0.0,103.91,100.0,120.85
9781.0,0.0,103.91,100.0,120.85
9781.0,0.0,103.91,100.0,110.85
