Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
129.0,24.0,100,100.0,0.05
129.0,24.0,100,100.0,104.85
347.0,8.0,100,100.0,104.85
347.0,8.0,100,100.0,113.25
465.0,4.0,100,100.0,113.25
465.0,4.0,100,100.0,122.45
609.0,3.0,100,100.0,122.45
609.0,3.0,100,100.0,132.05
687.0,3.0,100,100.0,132.05
687.0,3.0,100,100.0,141.65
779.0,4.0,100,100.0,141.65
779.0,4.0,100,100.0,110.05
876.0,66.0,101.56,100.0,110.05
876.0,66.0,101.56,100.0,110.05
934.0,7.0,101.56,100.0,110.05
934.0,7.0,101.56,100.0,75.65
1001.0,4.0,101.56,100.0,75.65
1001.0,4.0,101.56,100.0,110.05
1364.0,0.0,101.56,100.0,110.05
1364.0,0.0,101.56,100.0,120.45
1458.0,3.0,101.56,100.0,120.45
1458.0,3.0,101.56,100.0,130.05
1487.0,7.0,101.56,100.0,130.05
1487.0,7.0,101.56,100.0,138.45
1622.0,1.0,101.56,100.0,138.45
1622.0,1.0,101.56,100.0,148.85
1948.0,0.0,101.56,100.0,148.85
1948.0,0.0,101.56,100.0,159.25
2164.0,0.0,101.56,100.0,159.25
2164.0,0.0,101.56,100.0,110.85
2512.0,0.0,101.56,100.0,110.85
2512.0,0.0,101.56,100.0,121.25
2864.0,0.0,101.56,100.0,121.25
2864.0,0.0,101.56,100.0,131.65
3202.0,0.0,101.56,100.0,131.65
3202.0,0.0,101.56,100.0,142.05
3543.0,0.0,101.56,100.0,142.05
3543.0,0.0,101.56,100.0,152.45
3945.0,0.0,101.56,100.0,152.45
3945.0,0.0,101.56,100.0,162.85
4372.0,0.0,101.56,100.0,162.85
4372.0,0.0,101.56,100.0,110.85
4773.0,0.0,101.56,100.0,110.85
4773.0,0.0,101.56,100.0,121.25
5206.0,0.0,101.56,100.0,121.25
5206.0,0.0,101.56,100.0,131.65
6426.0,0.0,101.56,100.0,131.65
6426.0,0.0,101.56,100.0,142.05
6816.0,0.0,101.56,100.0,142.05
6816.0,0.0,101.56,100.0,152.45
7253.0,0.0,101.56,100.0,152.45
7253.0,0.0,101.56,100.0,162.85
7643.0,11.0,105.47,100.0,162.85
7643.0,11.0,105.47,100.0,162.85
8179.0,3.0,105.47,100.0,162.85
8179.0,3.0,105.47,100.0,117.65
8671.0,0.0,105.47,100.0,117.65
8671.0,0.0,105.47,100.0,128.05
9202.0,0.0,105.47,100.0,128.05
9202.0,0.0,105.47,100.0,138.45
9777.0,0.0,105.47,100.0,138.45
9777.0,0.0,105.47,100.0,148.85
