Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,82.85
0.0,0.0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,102.45
205.0,9.0,100,100.0,102.45
205.0,9.0,100,100.0,103.25
226.0,9.0,100,100.0,103.25
226.0,9.0,100,100.0,104.45
279.0,3.0,100,100.0,104.45
279.0,3.0,100,100.0,106.05
5235.0,0.0,100,100.0,106.05
5235.0,0.0,100,100.0,107.65
9199.0,0.0,100,100.0,107.65
9199.0,0.0,100,100.0,102.45
15861.0,0.0,100,100.0,102.45
15861.0,0.0,100,100.0,104.05
24227.0,0.0,100,100.0,104.05
24227.0,0.0,100,100.0,106.05
24414.0,3.0,100,100.0,106.05
24414.0,3.0,100,100.0,107.65
24416.0,108.0,100,25.0,107.65
24416.0,108.0,100,25.0,99.65
24417.0,46.0,100,100.0,99.65
24417.0,46.0,100,100.0,97.25
24420.0,107.0,100,100.0,97.25
24420.0,107.0,100,100.0,92.85
24422.0,102.0,100,100.0,92.85
24422.0,102.0,100,100.0,85.65
24423.0,55.0,100,100.0,85.65
24423.0,55.0,100,100.0,82.45
24425.0,58.0,100,100.0,82.45
24425.0,58.0,100,100.0,78.85
24426.0,59.0,100,100.0,78.85
24426.0,59.0,100,100.0,75.65
24427.0,62.0,100,100.0,75.65
24427.0,62.0,100,100.0,71.65
24428.0,63.0,100,100.0,71.65
24428.0,63.0,100,100.0,96.85
24429.0,64.0,100,100.0,96.85
24429.0,64.0,100,100.0,92.85
24431.0,67.0,100,100.0,92.85
24431.0,67.0,100,100.0,88.85
24443.0,57.0,114.06,100.0,88.85
24443.0,57.0,114.06,100.0,88.85
25058.0,0.0,114.06,100.0,88.85
25058.0,0.0,114.06,100.0,99.25
25177.0,1.0,114.06,100.0,99.25
25177.0,1.0,114.06,100.0,100.85
25627.0,0.0,114.06,100.0,100.85
25627.0,0.0,114.06,100.0,102.45
25682.0,2.0,114.06,100.0,102.45
25682.0,2.0,114.06,100.0,104.05
25717.0,8.0,114.06,100.0,104.05
25717.0,8.0,114.06,100.0,105.25
25745.0,6.0,114.06,100.0,105.25
25745.0,6.0,114.06,100.0,102.05
25770.0,12.0,114.06,100.0,102.05
25770.0,12.0,114.06,100.0,102.45
25794.0,15.0,114.06,100.0,102.45
25794.0,15.0,114.06,100.0,102.85
25842.0,7.0,114.06,100.0,102.85
25842.0,7.0,114.06,100.0,104.05
25865.0,12.0,114.06,100.0,104.05
25865.0,12.0,114.06,100.0,104.85
25889.0,16.0,114.06,100.0,104.85
25889.0,16.0,114.06,100.0,105.25
25913.0,10.0,114.06,100.0,105.25
25913.0,10.0,114.06,100.0,101.65
25933.0,21.0,114.06,100.0,101.65
