Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
126.0,23.0,100,100.0,0.05
126.0,23.0,100,100.0,100.45
138.0,47.0,100,100.0,100.45
138.0,47.0,100,100.0,98.05
516.0,0.0,100,25.0,98.05
516.0,0.0,100,25.0,99.65
5221.0,0.0,100,100.0,99.65
5221.0,0.0,100,100.0,101.65
9088.0,0.0,100,100.0,101.65
9088.0,0.0,100,100.0,103.25
15263.0,0.0,100,100.0,103.25
15263.0,0.0,100,100.0,102.45
19106.0,0.0,100,100.0,102.45
19106.0,0.0,100,100.0,104.05
19146.0,3.0,100,100.0,104.05
19146.0,3.0,100,100.0,105.65
19147.0,59.0,100,100.0,105.65
19147.0,59.0,100,100.0,102.05
19149.0,59.0,100,100.0,102.05
19149.0,59.0,100,100.0,98.85
19150.0,61.0,100,100.0,98.85
19150.0,61.0,100,100.0,95.25
19152.0,50.0,100,100.0,95.25
19152.0,50.0,100,100.0,98.05
19153.0,37.0,100,100.0,98.05
19153.0,37.0,100,100.0,96.45
19154.0,37.0,100,100.0,96.45
19154.0,37.0,100,100.0,94.85
19155.0,35.0,100,100.0,94.85
19155.0,35.0,100,100.0,93.65
19157.0,33.0,100,100.0,93.65
19157.0,33.0,100,100.0,92.45
19158.0,35.0,100,100.0,92.45
19158.0,35.0,100,100.0,91.25
19159.0,33.0,100,25.0,91.25
19159.0,33.0,100,25.0,99.65
19161.0,34.0,100,100.0,99.65
19161.0,34.0,100,100.0,98.05
19162.0,33.0,100,100.0,98.05
19162.0,33.0,100,100.0,97.25
19163.0,40.0,100,100.0,97.25
19163.0,40.0,100,100.0,95.25
19164.0,34.0,100,100.0,95.25
19164.0,34.0,100,100.0,94.05
19166.0,34.0,100,100.0,94.05
19166.0,34.0,100,100.0,92.85
19167.0,37.0,100,100.0,92.85
19167.0,37.0,100,100.0,99.25
19175.0,30.0,100.0,100.0,99.25
19175.0,30.0,100.0,100.0,99.25
19539.0,1.0,100.0,100.0,99.25
19539.0,1.0,100.0,100.0,89.25
19581.0,2.0,100.0,100.0,89.25
19581.0,2.0,100.0,100.0,102.05
19656.0,1.0,100.0,100.0,102.05
19656.0,1.0,100.0,100.0,104.05
19709.0,2.0,100.0,100.0,104.05
19709.0,2.0,100.0,100.0,105.65
20076.0,0.0,100.0,100.0,105.65
20076.0,0.0,100.0,100.0,107.25
20090.0,10.0,100.0,100.0,107.25
20090.0,10.0,100.0,100.0,108.05
20119.0,4.0,100.0,100.0,108.05
20119.0,4.0,100.0,100.0,109.65
20122.0,77.0,100.0,100.0,109.65
20122.0,77.0,100.0,100.0,95.65
20128.0,69.0,100.0,100.0,95.65
20128.0,69.0,100.0,100.0,91.25
20142.0,23.0,100.0,100.0,91.25
20142.0,23.0,100.0,100.0,90.85
20158.0,14.0,100.0,100.0,90.85
20158.0,14.0,100.0,100.0,91.65
20179.0,11.0,100.0,100.0,91.65
20179.0,11.0,100.0,100.0,92.45
20192.0,17.0,100.0,100.0,92.45
20192.0,17.0,100.0,100.0,92.45
20204.0,13.0,100.0,100.0,92.45
20204.0,13.0,100.0,100.0,101.25
20214.0,19.0,100.0,100.0,101.25
20214.0,19.0,100.0,100.0,101.25
20246.0,11.0,100.0,100.0,101.25
20246.0,11.0,100.0,100.0,102.05
20270.0,18.0,100.0,100.0,102.05
20270.0,18.0,100.0,100.0,102.45
20282.0,31.0,100.0,100.0,102.45
20282.0,31.0,100.0,100.0,101.25
20307.0,23.0,100.0,100.0,101.25
20307.0,23.0,100.0,100.0,100.85
20338.0,12.0,100.0,100.0,100.85
20338.0,12.0,100.0,100.0,101.25
20360.0,13.0,100.0,100.0,101.25
20360.0,13.0,100.0,100.0,102.05
20380.0,11.0,100.0,100.0,102.05
20380.0,11.0,100.0,100.0,102.85
20409.0,12.0,100.0,100.0,102.85
20409.0,12.0,100.0,100.0,103.65
20447.0,11.0,100.0,100.0,103.65
20447.0,11.0,100.0,100.0,104.45
20491.0,10.0,100.0,100.0,104.45
20491.0,10.0,100.0,100.0,105.25
20527.0,11.0,100.0,100.0,105.25
20527.0,11.0,100.0,100.0,101.25
20550.0,25.0,100.0,100.0,101.25
20550.0,25.0,100.0,100.0,100.85
20562.0,43.0,100.0,100.0,100.85
20562.0,43.0,100.0,100.0,98.85
20591.0,17.0,100.0,100.0,98.85
20591.0,17.0,100.0,100.0,99.25
20621.0,37.0,142.19,100.0,99.25
20621.0,37.0,142.19,100.0,99.25
20687.0,27.0,142.19,100.0,99.25
20687.0,27.0,142.19,100.0,56.85
20723.0,15.0,142.19,100.0,56.85
20723.0,15.0,142.19,100.0,100.85
20744.0,22.0,142.19,100.0,100.85
20744.0,22.0,142.19,100.0,100.85
20765.0,16.0,142.19,100.0,100.85
20765.0,16.0,142.19,100.0,101.25
20796.0,18.0,142.19,100.0,101.25
20796.0,18.0,142.19,100.0,101.25
20825.0,16.0,142.19,100.0,101.25
20825.0,16.0,142.19,100.0,101.65
20850.0,20.0,142.19,100.0,101.65
20850.0,20.0,142.19,100.0,101.65
20878.0,24.0,142.19,100.0,101.65
20878.0,24.0,142.19,100.0,100.45
20903.0,22.0,142.19,100.0,100.45
20903.0,22.0,142.19,100.0,100.05
20911.0,58.0,142.19,100.0,100.05
20911.0,58.0,142.19,100.0,96.85
20928.0,49.0,142.19,100.0,96.85
20928.0,49.0,142.19,100.0,94.05
20950.0,24.0,142.19,100.0,94.05
20950.0,24.0,142.19,100.0,93.65
20994.0,55.0,210.16,100.0,93.65
20994.0,55.0,210.16,100.0,93.65
21008.0,190.0,210.16,100.0,93.65
21008.0,190.0,210.16,100.0,85.65
21038.0,29.0,210.16,100.0,85.65
21038.0,29.0,210.16,100.0,84.85
21087.0,55.0,236.72,100.0,84.85
21087.0,55.0,236.72,100.0,84.85
21120.0,98.0,236.72,100.0,84.85
21120.0,98.0,236.72,100.0,63.65
21148.0,30.0,236.72,100.0,63.65
21148.0,30.0,236.72,100.0,62.85
21216.0,46.0,259.38,100.0,62.85
