Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,43.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
159.0,12.0,100,100.0,0.05
159.0,12.0,100,100.0,101.25
181.0,88.0,100,100.0,101.25
181.0,88.0,100,100.0,95.25
405.0,1.0,100,100.0,95.25
405.0,1.0,100,100.0,96.85
4318.0,0.0,100,100.0,96.85
4318.0,0.0,100,100.0,98.85
7902.0,0.0,100,100.0,98.85
7902.0,0.0,100,100.0,100.45
12761.0,0.0,100,100.0,100.45
12761.0,0.0,100,100.0,102.45
17558.0,0.0,100,100.0,102.45
17558.0,0.0,100,100.0,104.05
17597.0,8.0,100,100.0,104.05
17597.0,8.0,100,100.0,105.25
17601.0,110.0,100,100.0,105.25
17601.0,110.0,100,100.0,97.25
17605.0,114.0,100,100.0,97.25
17605.0,114.0,100,100.0,88.85
17610.0,82.0,100,100.0,88.85
17610.0,82.0,100,100.0,83.25
17613.0,81.0,100,100.0,83.25
17613.0,81.0,100,100.0,95.25
17615.0,71.0,100,100.0,95.25
17615.0,71.0,100,100.0,90.45
17617.0,77.0,100,100.0,90.45
17617.0,77.0,100,100.0,85.65
17634.0,70.0,185.94,100.0,85.65
17634.0,70.0,185.94,100.0,85.65
19188.0,0.0,185.94,100.0,85.65
19188.0,0.0,185.94,100.0,98.05
19301.0,2.0,185.94,25.0,98.05
19301.0,2.0,185.94,25.0,99.65
19356.0,6.0,185.94,100.0,99.65
19356.0,6.0,185.94,100.0,100.85
19407.0,12.0,185.94,100.0,100.85
19407.0,12.0,185.94,100.0,101.65
19438.0,15.0,185.94,100.0,101.65
19438.0,15.0,185.94,100.0,102.05
19506.0,13.0,185.94,100.0,102.05
19506.0,13.0,185.94,100.0,101.25
19590.0,6.0,185.94,100.0,101.25
19590.0,6.0,185.94,100.0,102.45
19656.0,8.0,185.94,100.0,102.45
19656.0,8.0,185.94,100.0,103.65
19707.0,9.0,185.94,100.0,103.65
19707.0,9.0,185.94,100.0,104.45
19764.0,7.0,185.94,100.0,104.45
19764.0,7.0,185.94,100.0,105.65
19807.0,9.0,185.94,100.0,105.65
19807.0,9.0,185.94,100.0,106.85
19864.0,5.0,185.94,100.0,106.85
19864.0,5.0,185.94,100.0,102.05
19955.0,45.0,198.44,100.0,102.05
19955.0,45.0,198.44,100.0,102.05
19994.0,69.0,198.44,100.0,102.05
19994.0,69.0,198.44,100.0,92.85
20018.0,31.0,198.44,100.0,92.85
20018.0,31.0,198.44,100.0,91.65
20041.0,47.0,198.44,100.0,91.65
20041.0,47.0,198.44,100.0,89.25
20061.0,49.0,198.44,100.0,89.25
20061.0,49.0,198.44,100.0,86.85
20099.0,33.0,198.44,25.0,86.85
20099.0,33.0,198.44,25.0,99.65
20140.0,25.0,198.44,100.0,99.65
20140.0,25.0,198.44,100.0,98.85
20179.0,145.0,306.25,100.0,98.85
20179.0,145.0,306.25,100.0,98.85
20213.0,19.0,306.25,100.0,98.85
20213.0,19.0,306.25,100.0,77.25
20264.0,17.0,306.25,100.0,77.25
20264.0,17.0,306.25,100.0,77.65
20322.0,18.0,306.25,100.0,77.65
20322.0,18.0,306.25,100.0,77.65
20397.0,53.0,359.38,100.0,77.65
20397.0,53.0,359.38,100.0,77.65
20430.0,191.0,359.38,100.0,77.65
20430.0,191.0,359.38,100.0,82.45
20534.0,9.0,390.62,100.0,82.45
20534.0,9.0,390.62,100.0,82.45
20708.0,13.0,392.19,100.0,82.45
20708.0,13.0,392.19,100.0,82.45
20817.0,25.0,393.75,100.0,82.45
20817.0,25.0,393.75,100.0,82.45
20869.0,100.0,393.75,100.0,82.45
20869.0,100.0,393.75,100.0,34.05
20915.0,11.0,393.75,100.0,34.05
20915.0,11.0,393.75,100.0,101.25
20943.0,18.0,393.75,100.0,101.25
20943.0,18.0,393.75,100.0,101.65
20969.0,29.0,393.75,100.0,101.65
20969.0,29.0,393.75,100.0,100.85
21003.0,24.0,393.75,100.0,100.85
21003.0,24.0,393.75,100.0,100.45
21120.0,17.0,420.31,100.0,100.45
21120.0,17.0,420.31,100.0,100.45
21155.0,188.0,420.31,100.0,100.45
21155.0,188.0,420.31,100.0,48.05
21193.0,17.0,420.31,100.0,48.05
21193.0,17.0,420.31,100.0,100.85
21255.0,9.0,420.31,100.0,100.85
21255.0,9.0,420.31,100.0,102.05
21284.0,29.0,420.31,100.0,102.05
21284.0,29.0,420.31,100.0,100.85
