Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,102.45
290.0,4.0,100,100.0,102.45
290.0,4.0,100,100.0,103.65
318.0,35.0,100,100.0,103.65
318.0,35.0,100,100.0,102.45
929.0,0.0,100,100.0,102.45
929.0,0.0,100,100.0,104.45
6102.0,0.0,100,100.0,104.45
6102.0,0.0,100,100.0,106.05
10978.0,0.0,100,100.0,106.05
10978.0,0.0,100,100.0,102.45
16936.0,0.0,100,100.0,102.45
16936.0,0.0,100,100.0,104.05
25168.0,0.0,100,100.0,104.05
25168.0,0.0,100,100.0,106.05
25310.0,6.0,100,100.0,106.05
25310.0,6.0,100,100.0,107.25
25321.0,77.0,100,100.0,107.25
25321.0,77.0,100,100.0,102.05
25324.0,42.0,100,100.0,102.05
25324.0,42.0,100,100.0,100.05
25327.0,47.0,100,100.0,100.05
25327.0,47.0,100,100.0,98.05
25329.0,46.0,100,100.0,98.05
25329.0,46.0,100,100.0,96.05
25331.0,23.0,100,100.0,96.05
25331.0,23.0,100,100.0,95.65
25333.0,29.0,100,100.0,95.65
25333.0,29.0,100,100.0,94.85
25335.0,30.0,100,100.0,94.85
25335.0,30.0,100,100.0,94.05
25336.0,38.0,100,100.0,94.05
25336.0,38.0,100,100.0,92.45
25338.0,35.0,100,100.0,92.45
25338.0,35.0,100,100.0,99.25
25339.0,38.0,100,100.0,99.25
25339.0,38.0,100,100.0,97.65
25340.0,38.0,100,100.0,97.65
25340.0,38.0,100,100.0,96.05
25342.0,26.0,100,100.0,96.05
25342.0,26.0,100,100.0,95.65
25344.0,37.0,100,100.0,95.65
25344.0,37.0,100,100.0,94.05
25354.0,22.0,104.69,100.0,94.05
25354.0,22.0,104.69,100.0,94.05
27450.0,0.0,104.69,100.0,94.05
27450.0,0.0,104.69,100.0,98.45
27518.0,2.0,104.69,25.0,98.45
27518.0,2.0,104.69,25.0,100.05
27603.0,0.0,104.69,100.0,100.05
27603.0,0.0,104.69,100.0,101.65
27983.0,0.0,104.69,100.0,101.65
27983.0,0.0,104.69,100.0,102.45
28024.0,3.0,104.69,100.0,102.45
28024.0,3.0,104.69,100.0,104.05
28042.0,9.0,104.69,100.0,104.05
28042.0,9.0,104.69,100.0,104.85
28055.0,13.0,104.69,100.0,104.85
28055.0,13.0,104.69,100.0,105.65
28066.0,21.0,104.69,100.0,105.65
28066.0,21.0,104.69,100.0,105.25
28070.0,34.0,104.69,100.0,105.25
28070.0,34.0,104.69,100.0,104.05
28098.0,12.0,104.69,100.0,104.05
28098.0,12.0,104.69,100.0,101.25
28129.0,5.0,104.69,100.0,101.25
28129.0,5.0,104.69,100.0,102.85
28145.0,17.0,104.69,100.0,102.85
28145.0,17.0,104.69,100.0,102.85
28160.0,16.0,104.69,100.0,102.85
28160.0,16.0,104.69,100.0,103.25
28189.0,12.0,104.69,100.0,103.25
28189.0,12.0,104.69,100.0,104.05
28217.0,13.0,104.69,100.0,104.05
28217.0,13.0,104.69,100.0,104.45
28254.0,10.0,104.69,100.0,104.45
28254.0,10.0,104.69,100.0,101.65
28283.0,9.0,104.69,100.0,101.65
28283.0,9.0,104.69,100.0,102.45
28301.0,19.0,104.69,100.0,102.45
28301.0,19.0,104.69,100.0,102.45
28326.0,10.0,104.69,100.0,102.45
28326.0,10.0,104.69,100.0,103.65
28352.0,7.0,104.69,100.0,103.65
28352.0,7.0,104.69,100.0,104.45
28395.0,7.0,104.69,100.0,104.45
28395.0,7.0,104.69,100.0,105.65
28413.0,29.0,104.69,25.0,105.65
28413.0,29.0,104.69,25.0,99.65
28437.0,10.0,104.69,100.0,99.65
28437.0,10.0,104.69,100.0,100.85
28456.0,24.0,104.69,100.0,100.85
28456.0,24.0,104.69,100.0,100.45
28518.0,46.0,137.5,100.0,100.45
28518.0,46.0,137.5,100.0,100.45
28551.0,60.0,137.5,100.0,100.45
28551.0,60.0,137.5,100.0,56.45
28572.0,23.0,137.5,100.0,56.45
28572.0,23.0,137.5,100.0,56.05
28640.0,5.0,137.5,100.0,56.05
28640.0,5.0,137.5,100.0,102.05
28720.0,16.0,137.5,100.0,102.05
28720.0,16.0,137.5,100.0,102.45
28777.0,8.0,137.5,100.0,102.45
28777.0,8.0,137.5,100.0,103.25
28821.0,5.0,137.5,100.0,103.25
28821.0,5.0,137.5,100.0,104.85
28889.0,2.0,137.5,100.0,104.85
28889.0,2.0,137.5,100.0,106.45
28970.0,4.0,137.5,100.0,106.45
28970.0,4.0,137.5,100.0,107.65
29011.0,7.0,137.5,100.0,107.65
29011.0,7.0,137.5,100.0,101.65
29063.0,11.0,137.5,100.0,101.65
29063.0,11.0,137.5,100.0,102.45
29113.0,13.0,137.5,100.0,102.45
29113.0,13.0,137.5,100.0,103.25
29132.0,41.0,137.5,100.0,103.25
29132.0,41.0,137.5,100.0,101.25
29166.0,19.0,137.5,100.0,101.25
29166.0,19.0,137.5,100.0,101.25
29201.0,22.0,137.5,100.0,101.25
29201.0,22.0,137.5,100.0,101.25
29253.0,79.0,176.56,100.0,101.25
29253.0,79.0,176.56,100.0,101.25
29276.0,184.0,176.56,100.0,101.25
29276.0,184.0,176.56,100.0,80.85
29309.0,25.0,176.56,100.0,80.85
29309.0,25.0,176.56,100.0,80.45
29343.0,19.0,176.56,100.0,80.45
29343.0,19.0,176.56,100.0,80.45
29388.0,20.0,207.03,100.0,80.45
29388.0,20.0,207.03,100.0,80.45
29417.0,110.0,207.03,100.0,80.45
29417.0,110.0,207.03,100.0,80.85
29487.0,22.0,208.59,100.0,80.85
29487.0,22.0,208.59,100.0,80.85
29518.0,124.0,208.59,100.0,80.85
29518.0,124.0,208.59,100.0,91.25
29591.0,26.0,211.72,100.0,91.25
29591.0,26.0,211.72,100.0,91.25
29615.0,346.0,211.72,100.0,91.25
29615.0,346.0,211.72,100.0,60.85
29669.0,32.0,213.28,100.0,60.85
29669.0,32.0,213.28,100.0,60.85
29682.0,350.0,213.28,100.0,60.85
29682.0,350.0,213.28,100.0,50.05
29740.0,8.0,232.03,100.0,50.05
29740.0,8.0,232.03,100.0,50.05
29830.0,0.0,233.59,100.0,50.05
29830.0,0.0,233.59,100.0,50.05
29878.0,108.0,233.59,100.0,50.05
29878.0,108.0,233.59,100.0,93.65
29915.0,41.0,235.16,100.0,93.65
29915.0,41.0,235.16,100.0,93.65
29929.0,246.0,235.16,100.0,93.65
29929.0,246.0,235.16,100.0,52.45
29952.0,25.0,235.16,100.0,52.45
29952.0,25.0,235.16,100.0,52.05
30036.0,23.0,236.72,100.0,52.05
30036.0,23.0,236.72,100.0,52.05
30078.0,113.0,236.72,100.0,52.05
30078.0,113.0,236.72,100.0,92.05
30151.0,112.0,238.28,100.0,92.05
30151.0,112.0,238.28,100.0,92.05
30185.0,22.0,238.28,100.0,92.05
30185.0,22.0,238.28,100.0,85.65
30287.0,10.0,253.91,100.0,85.65
30287.0,10.0,253.91,100.0,85.65
30309.0,558.0,253.91,100.0,85.65
30309.0,558.0,253.91,100.0,20.05
30381.0,11.0,255.47,100.0,20.05
30381.0,11.0,255.47,100.0,20.05
30411.0,204.0,255.47,100.0,20.05
30411.0,204.0,255.47,100.0,84.85
30473.0,11.0,257.03,100.0,84.85
30473.0,11.0,257.03,100.0,84.85
30569.0,99.0,258.59,100.0,84.85
30569.0,99.0,258.59,100.0,84.85
30601.0,25.0,258.59,100.0,84.85
30601.0,25.0,258.59,100.0,88.85
30627.0,10.0,258.59,100.0,88.85
30627.0,10.0,258.59,100.0,89.65
30652.0,10.0,258.59,100.0,89.65
30652.0,10.0,258.59,100.0,101.65
30673.0,18.0,258.59,100.0,101.65
30673.0,18.0,258.59,100.0,101.65
30701.0,19.0,258.59,100.0,101.65
30701.0,19.0,258.59,100.0,101.65
30731.0,18.0,258.59,100.0,101.65
30731.0,18.0,258.59,100.0,102.05
30803.0,18.0,286.72,100.0,102.05
30803.0,18.0,286.72,100.0,102.05
30839.0,178.0,286.72,100.0,102.05
30839.0,178.0,286.72,100.0,26.85
30867.0,18.0,286.72,100.0,26.85
30867.0,18.0,286.72,100.0,100.85
30946.0,5.0,288.28,100.0,100.85
30946.0,5.0,288.28,100.0,100.85
30981.0,214.0,288.28,100.0,100.85
30981.0,214.0,288.28,100.0,85.25
31017.0,10.0,288.28,100.0,85.25
31017.0,10.0,288.28,100.0,86.05
31053.0,11.0,288.28,100.0,86.05
31053.0,11.0,288.28,100.0,86.85
31081.0,21.0,288.28,100.0,86.85
31081.0,21.0,288.28,100.0,86.85
31114.0,10.0,288.28,100.0,86.85
31114.0,10.0,288.28,100.0,101.65
31136.0,21.0,288.28,100.0,101.65
31136.0,21.0,288.28,100.0,101.25
31232.0,12.0,296.09,100.0,101.25
31232.0,12.0,296.09,100.0,101.25
31323.0,63.0,296.09,100.0,101.25
31323.0,63.0,296.09,100.0,90.85
31337.0,17.0,296.09,100.0,90.85
31337.0,17.0,296.09,100.0,90.85
