Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
102.0,42.0,100,100.0,0.05
102.0,42.0,100,100.0,98.85
142.0,12.0,100,100.0,98.85
142.0,12.0,100,100.0,99.25
317.0,0.0,100,100.0,99.25
317.0,0.0,100,100.0,101.25
5744.0,0.0,100,100.0,101.25
5744.0,0.0,100,100.0,102.85
10695.0,0.0,100,100.0,102.85
10695.0,0.0,100,100.0,104.85
16155.0,0.0,100,100.0,104.85
16155.0,0.0,100,100.0,102.45
21403.0,0.0,100,100.0,102.45
21403.0,0.0,100,100.0,104.05
21478.0,3.0,100,100.0,104.05
21478.0,3.0,100,100.0,105.65
21480.0,58.0,100,100.0,105.65
21480.0,58.0,100,100.0,102.45
21481.0,56.0,100,100.0,102.45
21481.0,56.0,100,100.0,99.25
21482.0,64.0,100,100.0,99.25
21482.0,64.0,100,100.0,95.25
21484.0,50.0,100,100.0,95.25
21484.0,50.0,100,100.0,98.05
21485.0,61.0,100,100.0,98.05
21485.0,61.0,100,100.0,94.45
21486.0,35.0,100,100.0,94.45
21486.0,35.0,100,100.0,92.85
21487.0,39.0,100,100.0,92.85
21487.0,39.0,100,100.0,91.25
21488.0,45.0,100,100.0,91.25
21488.0,45.0,100,100.0,88.85
21489.0,40.0,100,100.0,88.85
21489.0,40.0,100,100.0,87.25
21490.0,37.0,100,100.0,87.25
21490.0,37.0,100,100.0,99.25
21491.0,42.0,100,100.0,99.25
21491.0,42.0,100,100.0,97.25
21492.0,39.0,100,100.0,97.25
21492.0,39.0,100,100.0,95.65
21493.0,45.0,100,100.0,95.65
21493.0,45.0,100,100.0,93.25
21493.0,39.0,100,100.0,93.25
21493.0,39.0,100,100.0,91.65
21494.0,42.0,100,100.0,91.65
21494.0,42.0,100,100.0,89.65
21495.0,40.0,100,100.0,89.65
21495.0,40.0,100,100.0,98.85
21503.0,22.0,100.0,100.0,98.85
21503.0,22.0,100.0,100.0,98.85
21996.0,1.0,100.0,100.0,98.85
21996.0,1.0,100.0,100.0,95.65
22036.0,1.0,100.0,100.0,95.65
22036.0,1.0,100.0,100.0,102.45
22109.0,1.0,100.0,100.0,102.45
22109.0,1.0,100.0,100.0,104.05
22158.0,2.0,100.0,100.0,104.05
22158.0,2.0,100.0,100.0,105.65
22556.0,0.0,100.0,100.0,105.65
22556.0,0.0,100.0,100.0,107.25
22576.0,7.0,100.0,100.0,107.25
22576.0,7.0,100.0,100.0,108.45
22608.0,17.0,100.0,100.0,108.45
22608.0,17.0,100.0,100.0,108.85
22618.0,14.0,100.0,100.0,108.85
22618.0,14.0,100.0,100.0,101.25
22627.0,19.0,100.0,100.0,101.25
22627.0,19.0,100.0,100.0,101.25
22635.0,19.0,100.0,100.0,101.25
22635.0,19.0,100.0,100.0,101.25
22648.0,22.0,100.0,100.0,101.25
22648.0,22.0,100.0,100.0,101.25
22664.0,26.0,100.0,100.0,101.25
22664.0,26.0,100.0,100.0,100.45
22673.0,20.0,100.0,100.0,100.45
22673.0,20.0,100.0,100.0,100.45
22708.0,11.0,100.0,100.0,100.45
22708.0,11.0,100.0,100.0,101.25
22737.0,6.0,100.0,100.0,101.25
22737.0,6.0,100.0,100.0,102.85
22778.0,14.0,100.0,100.0,102.85
22778.0,14.0,100.0,100.0,103.25
22804.0,13.0,100.0,100.0,103.25
22804.0,13.0,100.0,100.0,103.65
22847.0,10.0,100.0,100.0,103.65
22847.0,10.0,100.0,100.0,104.85
22881.0,16.0,100.0,100.0,104.85
22881.0,16.0,100.0,100.0,105.25
22905.0,12.0,100.0,100.0,105.25
22905.0,12.0,100.0,100.0,101.25
22937.0,9.0,100.0,100.0,101.25
22937.0,9.0,100.0,100.0,102.45
22962.0,9.0,100.0,100.0,102.45
22962.0,9.0,100.0,100.0,103.25
23000.0,11.0,100.0,100.0,103.25
23000.0,11.0,100.0,100.0,104.05
23042.0,6.0,100.0,100.0,104.05
23042.0,6.0,100.0,100.0,105.25
23073.0,12.0,100.0,100.0,105.25
23073.0,12.0,100.0,100.0,106.05
23090.0,17.0,100.0,100.0,106.05
23090.0,17.0,100.0,100.0,100.85
23117.0,11.0,100.0,100.0,100.85
23117.0,11.0,100.0,100.0,101.65
23128.0,21.0,100.0,100.0,101.65
23128.0,21.0,100.0,100.0,101.65
23147.0,13.0,100.0,100.0,101.65
23147.0,13.0,100.0,100.0,102.05
23178.0,16.0,100.0,100.0,102.05
23178.0,16.0,100.0,100.0,102.45
23206.0,6.0,100.0,100.0,102.45
23206.0,6.0,100.0,100.0,103.65
23231.0,21.0,142.19,100.0,103.65
23231.0,21.0,142.19,100.0,103.65
23266.0,58.0,142.19,100.0,103.65
23266.0,58.0,142.19,100.0,97.25
23286.0,9.0,142.19,100.0,97.25
23286.0,9.0,142.19,100.0,98.05
23316.0,14.0,142.19,100.0,98.05
23316.0,14.0,142.19,100.0,98.85
23343.0,16.0,142.19,100.0,98.85
23343.0,16.0,142.19,100.0,98.85
23369.0,6.0,142.19,100.0,98.85
23369.0,6.0,142.19,100.0,100.45
23385.0,12.0,142.19,100.0,100.45
23385.0,12.0,142.19,100.0,101.25
23399.0,36.0,142.19,25.0,101.25
23399.0,36.0,142.19,25.0,100.05
23420.0,18.0,142.19,100.0,100.05
23420.0,18.0,142.19,100.0,100.05
23430.0,56.0,142.19,100.0,100.05
23430.0,56.0,142.19,100.0,96.85
23446.0,37.0,142.19,100.0,96.85
23446.0,37.0,142.19,100.0,95.25
23468.0,34.0,142.19,100.0,95.25
23468.0,34.0,142.19,100.0,94.05
23504.0,69.0,231.25,100.0,94.05
23504.0,69.0,231.25,100.0,94.05
23521.0,150.0,231.25,100.0,94.05
23521.0,150.0,231.25,100.0,84.85
23544.0,30.0,231.25,100.0,84.85
23544.0,30.0,231.25,100.0,83.65
23571.0,25.0,231.25,100.0,83.65
23571.0,25.0,231.25,100.0,83.25
23604.0,24.0,231.25,100.0,83.25
23604.0,24.0,231.25,100.0,82.85
23649.0,71.0,265.62,100.0,82.85
23649.0,71.0,265.62,100.0,82.85
23677.0,111.0,265.62,100.0,82.85
23677.0,111.0,265.62,100.0,92.45
23698.0,31.0,265.62,100.0,92.45
23698.0,31.0,265.62,100.0,91.65
23774.0,64.0,279.69,100.0,91.65
23774.0,64.0,279.69,100.0,91.65
23804.0,244.0,279.69,100.0,91.65
23804.0,244.0,279.69,100.0,46.85
23849.0,73.0,291.41,100.0,46.85
23849.0,73.0,291.41,100.0,46.85
23866.0,212.0,291.41,100.0,46.85
23866.0,212.0,291.41,100.0,49.65
23899.0,48.0,291.41,100.0,49.65
23899.0,48.0,291.41,100.0,98.05
23975.0,12.0,350.78,100.0,98.05
23975.0,12.0,350.78,100.0,98.05
24003.0,234.0,350.78,100.0,98.05
24003.0,234.0,350.78,100.0,82.45
24033.0,22.0,350.78,100.0,82.45
24033.0,22.0,350.78,100.0,82.45
24109.0,18.0,369.53,100.0,82.45
24109.0,18.0,369.53,100.0,82.45
24145.0,193.0,369.53,100.0,82.45
24145.0,193.0,369.53,100.0,60.05
24182.0,20.0,369.53,100.0,60.05
24182.0,20.0,369.53,100.0,100.45
24259.0,22.0,378.91,100.0,100.45
24259.0,22.0,378.91,100.0,100.45
24288.0,204.0,378.91,100.0,100.45
24288.0,204.0,378.91,100.0,78.05
24358.0,14.0,380.47,100.0,78.05
24358.0,14.0,380.47,100.0,78.05
24473.0,16.0,382.03,100.0,78.05
24473.0,16.0,382.03,100.0,78.05
24570.0,19.0,383.59,100.0,78.05
24570.0,19.0,383.59,100.0,78.05
24603.0,159.0,383.59,100.0,78.05
24603.0,159.0,383.59,100.0,88.05
24644.0,8.0,383.59,100.0,88.05
24644.0,8.0,383.59,100.0,89.25
24743.0,3.0,383.59,100.0,89.25
24743.0,3.0,383.59,100.0,90.85
