Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
102.0,44.0,100,100.0,0.05
102.0,44.0,100,100.0,98.45
138.0,15.0,100,100.0,98.45
138.0,15.0,100,100.0,98.85
502.0,0.0,100,100.0,98.85
502.0,0.0,100,100.0,100.85
3866.0,0.0,100,100.0,100.85
3866.0,0.0,100,100.0,102.45
7762.0,0.0,100,100.0,102.45
7762.0,0.0,100,100.0,104.45
13912.0,0.0,100,100.0,104.45
13912.0,0.0,100,100.0,102.45
17504.0,0.0,100,100.0,102.45
17504.0,0.0,100,100.0,104.05
17541.0,5.0,100,100.0,104.05
17541.0,5.0,100,100.0,105.65
17546.0,115.0,100,100.0,105.65
17546.0,115.0,100,100.0,97.25
17549.0,108.0,100,100.0,97.25
17549.0,108.0,100,100.0,89.25
17553.0,87.0,100,100.0,89.25
17553.0,87.0,100,100.0,83.25
17556.0,95.0,100,100.0,83.25
17556.0,95.0,100,100.0,94.05
17558.0,68.0,100,100.0,94.05
17558.0,68.0,100,100.0,89.65
17561.0,65.0,100,100.0,89.65
17561.0,65.0,100,100.0,85.65
17563.0,69.0,100,100.0,85.65
17563.0,69.0,100,100.0,81.25
17580.0,69.0,143.75,100.0,81.25
17580.0,69.0,143.75,100.0,81.25
17980.0,1.0,143.75,100.0,81.25
17980.0,1.0,143.75,100.0,92.45
18379.0,0.0,143.75,100.0,92.45
18379.0,0.0,143.75,100.0,94.05
18442.0,5.0,143.75,100.0,94.05
18442.0,5.0,143.75,100.0,95.25
18480.0,6.0,143.75,100.0,95.25
18480.0,6.0,143.75,100.0,96.45
18522.0,7.0,143.75,100.0,96.45
18522.0,7.0,143.75,100.0,101.65
18554.0,15.0,143.75,100.0,101.65
18554.0,15.0,143.75,100.0,102.05
18585.0,14.0,143.75,100.0,102.05
18585.0,14.0,143.75,100.0,102.85
18608.0,17.0,143.75,100.0,102.85
18608.0,17.0,143.75,100.0,102.85
18627.0,22.0,143.75,100.0,102.85
18627.0,22.0,143.75,100.0,102.85
18646.0,14.0,143.75,100.0,102.85
18646.0,14.0,143.75,100.0,103.25
18691.0,3.0,143.75,100.0,103.25
18691.0,3.0,143.75,100.0,102.05
18743.0,10.0,143.75,100.0,102.05
18743.0,10.0,143.75,100.0,102.85
18780.0,15.0,143.75,100.0,102.85
18780.0,15.0,143.75,100.0,103.65
18805.0,14.0,143.75,100.0,103.65
18805.0,14.0,143.75,100.0,104.05
18830.0,15.0,143.75,100.0,104.05
18830.0,15.0,143.75,100.0,104.45
18856.0,10.0,143.75,100.0,104.45
18856.0,10.0,143.75,100.0,105.25
18887.0,6.0,143.75,100.0,105.25
18887.0,6.0,143.75,100.0,102.05
18913.0,22.0,157.81,100.0,102.05
18913.0,22.0,157.81,100.0,102.05
18942.0,67.0,157.81,100.0,102.05
18942.0,67.0,157.81,100.0,96.45
18969.0,11.0,157.81,100.0,96.45
18969.0,11.0,157.81,100.0,97.25
19005.0,16.0,157.81,100.0,97.25
19005.0,16.0,157.81,100.0,97.65
19032.0,7.0,157.81,100.0,97.65
19032.0,7.0,157.81,100.0,98.85
19054.0,7.0,157.81,100.0,98.85
19054.0,7.0,157.81,100.0,101.65
19069.0,26.0,157.81,100.0,101.65
19069.0,26.0,157.81,100.0,101.25
19083.0,41.0,157.81,100.0,101.25
19083.0,41.0,157.81,100.0,99.25
19092.0,79.0,157.81,100.0,99.25
19092.0,79.0,157.81,100.0,94.05
19108.0,59.0,157.81,100.0,94.05
19108.0,59.0,157.81,100.0,90.45
19130.0,27.0,157.81,100.0,90.45
19130.0,27.0,157.81,100.0,90.05
19169.0,64.0,246.09,100.0,90.05
19169.0,64.0,246.09,100.0,90.05
19202.0,74.0,246.09,100.0,90.05
19202.0,74.0,246.09,100.0,92.05
19222.0,33.0,246.09,100.0,92.05
19222.0,33.0,246.09,100.0,90.85
19250.0,31.0,246.09,100.0,90.85
19250.0,31.0,246.09,100.0,89.65
19277.0,27.0,246.09,100.0,89.65
19277.0,27.0,246.09,100.0,89.25
19347.0,52.0,289.84,100.0,89.25
19347.0,52.0,289.84,100.0,89.25
19364.0,210.0,289.84,100.0,89.25
19364.0,210.0,289.84,100.0,83.65
19380.0,53.0,289.84,100.0,83.65
19380.0,53.0,289.84,100.0,80.85
19416.0,177.0,313.28,100.0,80.85
19416.0,177.0,313.28,100.0,80.85
19440.0,21.0,313.28,100.0,80.85
19440.0,21.0,313.28,100.0,56.85
19517.0,25.0,327.34,100.0,56.85
19517.0,25.0,327.34,100.0,56.85
19613.0,27.0,328.91,100.0,56.85
19613.0,27.0,328.91,100.0,56.85
19635.0,261.0,328.91,100.0,56.85
19635.0,261.0,328.91,100.0,62.45
19705.0,26.0,341.41,100.0,62.45
19705.0,26.0,341.41,100.0,62.45
19727.0,240.0,341.41,100.0,62.45
19727.0,240.0,341.41,100.0,80.85
19808.0,48.0,342.97,100.0,80.85
19808.0,48.0,342.97,100.0,80.85
19894.0,49.0,344.53,100.0,80.85
19894.0,49.0,344.53,100.0,80.85
19905.0,467.0,344.53,100.0,80.85
19905.0,467.0,344.53,100.0,28.45
19989.0,12.0,355.47,100.0,28.45
19989.0,12.0,355.47,100.0,28.45
20021.0,241.0,355.47,100.0,28.45
20021.0,241.0,355.47,100.0,74.05
20106.0,4.0,360.16,100.0,74.05
20106.0,4.0,360.16,100.0,74.05
20134.0,290.0,360.16,100.0,74.05
20134.0,290.0,360.16,100.0,78.05
20195.0,15.0,361.72,100.0,78.05
20195.0,15.0,361.72,100.0,78.05
20220.0,207.0,361.72,100.0,78.05
20220.0,207.0,361.72,100.0,64.45
20245.0,13.0,361.72,100.0,64.45
20245.0,13.0,361.72,100.0,65.25
20273.0,11.0,361.72,100.0,65.25
20273.0,11.0,361.72,100.0,66.05
20338.0,4.0,361.72,100.0,66.05
20338.0,4.0,361.72,100.0,102.05
20371.0,10.0,361.72,100.0,102.05
20371.0,10.0,361.72,100.0,102.85
