Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
171.0,13.0,100,100.0,0.05
171.0,13.0,100,100.0,101.25
192.0,41.0,100,100.0,101.25
192.0,41.0,100,100.0,99.25
520.0,0.0,100,100.0,99.25
520.0,0.0,100,100.0,101.25
5717.0,0.0,100,100.0,101.25
5717.0,0.0,100,100.0,102.85
11897.0,0.0,100,100.0,102.85
11897.0,0.0,100,100.0,104.85
20309.0,0.0,100,100.0,104.85
20309.0,0.0,100,100.0,102.45
25693.0,0.0,100,100.0,102.45
25693.0,0.0,100,100.0,104.05
25737.0,12.0,100,100.0,104.05
25737.0,12.0,100,100.0,104.85
25741.0,105.0,100,100.0,104.85
25741.0,105.0,100,100.0,97.25
25746.0,93.0,100,100.0,97.25
25746.0,93.0,100,100.0,90.85
25750.0,80.0,100,100.0,90.85
25750.0,80.0,100,100.0,85.65
25753.0,76.0,100,100.0,85.65
25753.0,76.0,100,100.0,95.65
25756.0,58.0,100,100.0,95.65
25756.0,58.0,100,100.0,92.45
25758.0,64.0,100,100.0,92.45
25758.0,64.0,100,100.0,88.45
25778.0,64.0,181.25,100.0,88.45
25778.0,64.0,181.25,100.0,88.45
28349.0,0.0,181.25,100.0,88.45
28349.0,0.0,181.25,100.0,98.45
28517.0,1.0,181.25,100.0,98.45
28517.0,1.0,181.25,100.0,100.05
28603.0,4.0,181.25,100.0,100.05
28603.0,4.0,181.25,100.0,101.65
28630.0,24.0,181.25,100.0,101.65
28630.0,24.0,181.25,100.0,101.25
28678.0,9.0,181.25,100.0,101.25
28678.0,9.0,181.25,100.0,102.05
28740.0,13.0,181.25,100.0,102.05
28740.0,13.0,181.25,100.0,101.25
28805.0,10.0,181.25,100.0,101.25
28805.0,10.0,181.25,100.0,102.05
28877.0,8.0,181.25,100.0,102.05
28877.0,8.0,181.25,100.0,103.25
29038.0,2.0,181.25,100.0,103.25
29038.0,2.0,181.25,100.0,104.85
29133.0,6.0,181.25,100.0,104.85
29133.0,6.0,181.25,100.0,106.05
29254.0,5.0,181.25,100.0,106.05
29254.0,5.0,181.25,100.0,107.25
29369.0,4.0,181.25,100.0,107.25
29369.0,4.0,181.25,100.0,102.05
29466.0,2.0,181.25,100.0,102.05
29466.0,2.0,181.25,100.0,103.65
29506.0,16.0,181.25,100.0,103.65
29506.0,16.0,181.25,100.0,104.05
29527.0,39.0,181.25,100.0,104.05
29527.0,39.0,181.25,100.0,102.45
29544.0,40.0,181.25,100.0,102.45
29544.0,40.0,181.25,100.0,100.45
29571.0,30.0,181.25,25.0,100.45
29571.0,30.0,181.25,25.0,99.65
29606.0,22.0,181.25,100.0,99.65
29606.0,22.0,181.25,100.0,100.45
29661.0,0.0,247.66,100.0,100.45
29661.0,0.0,247.66,100.0,100.45
29794.0,33.0,247.66,100.0,100.45
29794.0,33.0,247.66,100.0,100.45
29819.0,34.0,247.66,100.0,100.45
29819.0,34.0,247.66,100.0,98.85
29843.0,45.0,247.66,100.0,98.85
29843.0,45.0,247.66,100.0,96.85
29881.0,28.0,247.66,100.0,96.85
29881.0,28.0,247.66,100.0,96.05
29963.0,53.0,308.59,100.0,96.05
29963.0,53.0,308.59,100.0,96.05
30006.0,94.0,308.59,100.0,96.05
30006.0,94.0,308.59,100.0,91.25
30051.0,79.0,310.16,100.0,91.25
30051.0,79.0,310.16,100.0,91.25
30097.0,79.0,310.16,100.0,91.25
30097.0,79.0,310.16,100.0,81.25
30133.0,33.0,310.16,100.0,81.25
30133.0,33.0,310.16,100.0,80.05
30180.0,138.0,331.25,100.0,80.05
30180.0,138.0,331.25,100.0,80.05
30225.0,21.0,331.25,100.0,80.05
30225.0,21.0,331.25,100.0,74.85
30276.0,17.0,331.25,100.0,74.85
30276.0,17.0,331.25,100.0,74.85
30342.0,10.0,331.25,100.0,74.85
30342.0,10.0,331.25,100.0,76.05
30405.0,28.0,335.94,25.0,76.05
30405.0,28.0,335.94,25.0,76.05
30458.0,98.0,335.94,100.0,76.05
30458.0,98.0,335.94,100.0,92.85
30517.0,20.0,337.5,100.0,92.85
30517.0,20.0,337.5,100.0,92.85
30593.0,71.0,337.5,100.0,92.85
30593.0,71.0,337.5,100.0,83.65
30665.0,13.0,346.88,100.0,83.65
30665.0,13.0,346.88,100.0,83.65
30710.0,135.0,346.88,100.0,83.65
30710.0,135.0,346.88,100.0,41.65
30775.0,12.0,348.44,100.0,41.65
30775.0,12.0,348.44,100.0,41.65
30870.0,15.0,350.0,100.0,41.65
30870.0,15.0,350.0,100.0,41.65
30906.0,330.0,350.0,100.0,41.65
30906.0,330.0,350.0,100.0,71.25
30936.0,27.0,350.0,100.0,71.25
30936.0,27.0,350.0,100.0,70.45
31000.0,34.0,364.06,100.0,70.45
31000.0,34.0,364.06,100.0,70.45
31055.0,99.0,364.06,100.0,70.45
31055.0,99.0,364.06,100.0,54.85
31106.0,13.0,364.06,100.0,54.85
31106.0,13.0,364.06,100.0,101.25
31145.0,7.0,364.06,100.0,101.25
31145.0,7.0,364.06,100.0,102.45
31244.0,3.0,364.06,100.0,102.45
31244.0,3.0,364.06,100.0,104.05
31263.0,13.0,364.06,100.0,104.05
31263.0,13.0,364.06,100.0,104.45
