Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.05
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,102.45
215.0,8.0,100,100.0,102.45
215.0,8.0,100,100.0,103.65
262.0,17.0,100,100.0,103.65
262.0,17.0,100,100.0,103.65
646.0,0.0,100,100.0,103.65
646.0,0.0,100,100.0,105.65
5493.0,0.0,100,100.0,105.65
5493.0,0.0,100,100.0,107.25
11228.0,0.0,100,100.0,107.25
11228.0,0.0,100,100.0,102.45
20125.0,0.0,100,100.0,102.45
20125.0,0.0,100,100.0,104.05
24379.0,0.0,100,100.0,104.05
24379.0,0.0,100,100.0,106.05
24420.0,3.0,100,100.0,106.05
24420.0,3.0,100,100.0,107.65
24422.0,44.0,100,100.0,107.65
24422.0,44.0,100,100.0,105.25
24424.0,52.0,100,100.0,105.25
24424.0,52.0,100,100.0,102.45
24426.0,41.0,100,100.0,102.45
24426.0,41.0,100,100.0,98.85
24428.0,42.0,100,100.0,98.85
24428.0,42.0,100,100.0,96.85
24429.0,32.0,100,100.0,96.85
24429.0,32.0,100,100.0,95.65
24430.0,34.0,100,100.0,95.65
24430.0,34.0,100,100.0,94.45
24432.0,34.0,100,100.0,94.45
24432.0,34.0,100,100.0,93.25
24433.0,35.0,100,100.0,93.25
24433.0,35.0,100,100.0,92.05
24434.0,37.0,100,100.0,92.05
24434.0,37.0,100,100.0,99.25
24435.0,41.0,100,100.0,99.25
24435.0,41.0,100,100.0,97.25
24437.0,30.0,100,100.0,97.25
24437.0,30.0,100,100.0,96.45
24438.0,30.0,100,100.0,96.45
24438.0,30.0,100,100.0,95.65
24439.0,34.0,100,100.0,95.65
24439.0,34.0,100,100.0,94.05
24441.0,29.0,100,100.0,94.05
24441.0,29.0,100,100.0,93.25
24442.0,27.0,100,25.0,93.25
24442.0,27.0,100,25.0,100.05
24443.0,26.0,100,25.0,100.05
24443.0,26.0,100,25.0,99.65
24452.0,30.0,100.0,100.0,99.65
24452.0,30.0,100.0,100.0,99.65
24811.0,1.0,100.0,100.0,99.65
24811.0,1.0,100.0,100.0,102.45
24854.0,2.0,100.0,100.0,102.45
24854.0,2.0,100.0,100.0,104.05
24933.0,1.0,100.0,100.0,104.05
24933.0,1.0,100.0,100.0,105.65
25045.0,0.0,100.0,100.0,105.65
25045.0,0.0,100.0,100.0,107.25
25370.0,0.0,100.0,100.0,107.25
25370.0,0.0,100.0,100.0,109.25
25414.0,2.0,100.0,100.0,109.25
25414.0,2.0,100.0,100.0,110.85
25425.0,14.0,100.0,100.0,110.85
25425.0,14.0,100.0,100.0,101.25
25433.0,24.0,100.0,100.0,101.25
25433.0,24.0,100.0,100.0,100.85
25443.0,12.0,100.0,100.0,100.85
25443.0,12.0,100.0,100.0,101.65
25473.0,5.0,100.0,100.0,101.65
25473.0,5.0,100.0,100.0,102.85
25488.0,8.0,100.0,100.0,102.85
25488.0,8.0,100.0,100.0,104.05
25500.0,15.0,100.0,100.0,104.05
25500.0,15.0,100.0,100.0,104.45
25509.0,20.0,100.0,100.0,104.45
25509.0,20.0,100.0,100.0,100.45
25540.0,19.0,100.0,100.0,100.45
25540.0,19.0,100.0,100.0,100.85
25568.0,7.0,100.0,100.0,100.85
25568.0,7.0,100.0,100.0,102.05
25590.0,29.0,100.0,100.0,102.05
25590.0,29.0,100.0,100.0,100.85
25618.0,13.0,100.0,100.0,100.85
25618.0,13.0,100.0,100.0,101.65
25653.0,13.0,100.0,100.0,101.65
25653.0,13.0,100.0,100.0,102.45
25672.0,12.0,100.0,100.0,102.45
25672.0,12.0,100.0,100.0,101.25
25687.0,10.0,100.0,100.0,101.25
25687.0,10.0,100.0,100.0,102.05
25709.0,10.0,100.0,100.0,102.05
25709.0,10.0,100.0,100.0,103.25
25745.0,6.0,100.0,100.0,103.25
25745.0,6.0,100.0,100.0,104.45
25788.0,9.0,100.0,100.0,104.45
25788.0,9.0,100.0,100.0,105.25
25809.0,19.0,100.0,100.0,105.25
