Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
116.0,23.0,100,100.0,0.05
116.0,23.0,100,100.0,100.45
127.0,48.0,100,100.0,100.45
127.0,48.0,100,100.0,98.05
617.0,0.0,100,25.0,98.05
617.0,0.0,100,25.0,99.65
4283.0,0.0,100,100.0,99.65
4283.0,0.0,100,100.0,101.25
10702.0,0.0,100,100.0,101.25
10702.0,0.0,100,100.0,103.25
15848.0,0.0,100,100.0,103.25
15848.0,0.0,100,100.0,102.45
20027.0,0.0,100,100.0,102.45
20027.0,0.0,100,100.0,104.05
20056.0,7.0,100,100.0,104.05
20056.0,7.0,100,100.0,105.25
20058.0,123.0,100,100.0,105.25
20058.0,123.0,100,100.0,96.05
20061.0,114.0,100,100.0,96.05
20061.0,114.0,100,100.0,87.65
20062.0,96.0,100,100.0,87.65
20062.0,96.0,100,100.0,80.85
20064.0,105.0,100,100.0,80.85
20064.0,105.0,100,100.0,93.25
20065.0,70.0,100,100.0,93.25
20065.0,70.0,100,100.0,88.45
20066.0,70.0,100,100.0,88.45
20066.0,70.0,100,100.0,84.05
20067.0,70.0,100,100.0,84.05
20067.0,70.0,100,100.0,79.65
20068.0,70.0,100,100.0,79.65
20068.0,70.0,100,100.0,75.25
20069.0,69.0,100,100.0,75.25
20069.0,69.0,100,100.0,70.85
20070.0,72.0,100,100.0,70.85
20070.0,72.0,100,100.0,96.05
20071.0,71.0,100,100.0,96.05
20071.0,71.0,100,100.0,91.65
20072.0,69.0,100,100.0,91.65
20072.0,69.0,100,100.0,87.25
20082.0,58.0,106.25,100.0,87.25
20082.0,58.0,106.25,100.0,87.25
20395.0,1.0,106.25,100.0,87.25
20395.0,1.0,106.25,100.0,98.85
20476.0,1.0,106.25,100.0,98.85
20476.0,1.0,106.25,100.0,100.45
20540.0,3.0,106.25,100.0,100.45
20540.0,3.0,106.25,100.0,102.05
20882.0,0.0,106.25,100.0,102.05
20882.0,0.0,106.25,100.0,104.05
