Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.85
0.0,0.0,100,100,100
130.0,0.0,100,100.0,100
130.0,0.0,100,100.0,102.45
280.0,5.0,100,100.0,102.45
280.0,5.0,100,100.0,103.65
326.0,23.0,100,100.0,103.65
326.0,23.0,100,100.0,103.65
714.0,1.0,100,100.0,103.65
714.0,1.0,100,100.0,105.25
9479.0,0.0,100,100.0,105.25
9479.0,0.0,100,100.0,106.85
16349.0,0.0,100,100.0,106.85
16349.0,0.0,100,100.0,102.45
25204.0,0.0,100,100.0,102.45
25204.0,0.0,100,100.0,104.05
30727.0,0.0,100,100.0,104.05
30727.0,0.0,100,100.0,106.05
30818.0,12.0,100,100.0,106.05
30818.0,12.0,100,100.0,106.85
30821.0,92.0,100,100.0,106.85
30821.0,92.0,100,100.0,100.45
30824.0,119.0,100,100.0,100.45
30824.0,119.0,100,100.0,91.65
30827.0,81.0,100,100.0,91.65
30827.0,81.0,100,100.0,95.25
30829.0,73.0,100,100.0,95.25
30829.0,73.0,100,100.0,90.45
30830.0,55.0,100,100.0,90.45
30830.0,55.0,100,100.0,87.25
30831.0,61.0,100,100.0,87.25
30831.0,61.0,100,100.0,83.65
30833.0,58.0,100,100.0,83.65
30833.0,58.0,100,100.0,80.45
30834.0,62.0,100,100.0,80.45
30834.0,62.0,100,100.0,76.45
30835.0,60.0,100,100.0,76.45
30835.0,60.0,100,100.0,97.25
30847.0,62.0,118.75,100.0,97.25
30847.0,62.0,118.75,100.0,97.25
32521.0,0.0,118.75,100.0,97.25
32521.0,0.0,118.75,100.0,78.45
32732.0,0.0,118.75,100.0,78.45
32732.0,0.0,118.75,100.0,102.45
33074.0,0.0,118.75,100.0,102.45
33074.0,0.0,118.75,100.0,104.05
33093.0,12.0,118.75,100.0,104.05
33093.0,12.0,118.75,100.0,104.85
33111.0,10.0,118.75,100.0,104.85
33111.0,10.0,118.75,100.0,105.65
33128.0,13.0,118.75,100.0,105.65
33128.0,13.0,118.75,100.0,106.45
33157.0,20.0,118.75,100.0,106.45
33157.0,20.0,118.75,100.0,106.45
33203.0,18.0,118.75,100.0,106.45
33203.0,18.0,118.75,100.0,100.85
33248.0,9.0,118.75,100.0,100.85
33248.0,9.0,118.75,100.0,101.65
33280.0,15.0,118.75,100.0,101.65
33280.0,15.0,118.75,100.0,102.05
33308.0,13.0,118.75,100.0,102.05
33308.0,13.0,118.75,100.0,102.85
33330.0,23.0,118.75,100.0,102.85
33330.0,23.0,118.75,100.0,102.45
33350.0,27.0,118.75,100.0,102.45
33350.0,27.0,118.75,100.0,102.05
33384.0,11.0,118.75,100.0,102.05
33384.0,11.0,118.75,100.0,101.25
33426.0,12.0,118.75,100.0,101.25
33426.0,12.0,118.75,100.0,102.05
33475.0,6.0,118.75,100.0,102.05
33475.0,6.0,118.75,100.0,103.25
33512.0,8.0,118.75,100.0,103.25
33512.0,8.0,118.75,100.0,104.45
33533.0,16.0,118.75,100.0,104.45
33533.0,16.0,118.75,100.0,104.85
33557.0,16.0,118.75,100.0,104.85
33557.0,16.0,118.75,100.0,105.25
33629.0,6.0,118.75,100.0,105.25
33629.0,6.0,118.75,100.0,102.05
33695.0,7.0,118.75,100.0,102.05
33695.0,7.0,118.75,100.0,102.85
33742.0,6.0,118.75,100.0,102.85
33742.0,6.0,118.75,100.0,104.45
33767.0,42.0,146.88,100.0,104.45
33767.0,42.0,146.88,100.0,104.45
33821.0,31.0,146.88,100.0,104.45
33821.0,31.0,146.88,100.0,58.85
33861.0,10.0,146.88,100.0,58.85
33861.0,10.0,146.88,100.0,59.65
33888.0,12.0,146.88,100.0,59.65
33888.0,12.0,146.88,100.0,101.25
33926.0,9.0,146.88,100.0,101.25
33926.0,9.0,146.88,100.0,102.45
33941.0,36.0,146.88,100.0,102.45
33941.0,36.0,146.88,100.0,100.85
33956.0,29.0,146.88,100.0,100.85
33956.0,29.0,146.88,100.0,100.05
33973.0,32.0,146.88,100.0,100.05
33973.0,32.0,146.88,100.0,98.85
33980.0,72.0,146.88,100.0,98.85
33980.0,72.0,146.88,100.0,94.45
34014.0,19.0,146.88,100.0,94.45
34014.0,19.0,146.88,100.0,100.85
34056.0,0.0,185.94,100.0,100.85
34056.0,0.0,185.94,100.0,100.85
34072.0,202.0,185.94,100.0,100.85
34072.0,202.0,185.94,100.0,85.25
34094.0,22.0,185.94,100.0,85.25
34094.0,22.0,185.94,100.0,84.85
34108.0,55.0,185.94,100.0,84.85
34108.0,55.0,185.94,100.0,82.05
34139.0,20.0,185.94,100.0,82.05
34139.0,20.0,185.94,100.0,82.05
34180.0,128.0,228.12,100.0,82.05
34180.0,128.0,228.12,100.0,82.05
34217.0,14.0,228.12,100.0,82.05
34217.0,14.0,228.12,100.0,91.65
34258.0,15.0,228.12,100.0,91.65
34258.0,15.0,228.12,100.0,92.05
34298.0,19.0,228.12,100.0,92.05
34298.0,19.0,228.12,100.0,92.05
34317.0,38.0,228.12,100.0,92.05
34317.0,38.0,228.12,100.0,90.45
34373.0,30.0,250.0,25.0,90.45
34373.0,30.0,250.0,25.0,90.45
34494.0,42.0,251.56,100.0,90.45
34494.0,42.0,251.56,100.0,90.45
34753.0,35.0,251.56,100.0,90.45
34753.0,35.0,251.56,100.0,84.45
34797.0,57.0,253.12,100.0,84.45
34797.0,57.0,253.12,100.0,84.45
34819.0,149.0,253.12,100.0,84.45
34819.0,149.0,253.12,100.0,57.25
34853.0,25.0,253.12,100.0,57.25
34853.0,25.0,253.12,100.0,56.85
34937.0,16.0,253.12,100.0,56.85
34937.0,16.0,253.12,100.0,100.85
35038.0,15.0,294.53,100.0,100.85
35038.0,15.0,294.53,100.0,100.85
35086.0,111.0,294.53,100.0,100.85
35086.0,111.0,294.53,100.0,87.25
35155.0,12.0,300.78,100.0,87.25
35155.0,12.0,300.78,100.0,87.25
35259.0,12.0,302.34,100.0,87.25
35259.0,12.0,302.34,100.0,87.25
35309.0,255.0,302.34,100.0,87.25
35309.0,255.0,302.34,100.0,58.05
35376.0,23.0,303.91,100.0,58.05
35376.0,23.0,303.91,100.0,58.05
35395.0,274.0,303.91,100.0,58.05
35395.0,274.0,303.91,100.0,77.65
35428.0,18.0,303.91,100.0,77.65
35428.0,18.0,303.91,100.0,78.05
35497.0,32.0,313.28,100.0,78.05
35497.0,32.0,313.28,100.0,78.05
35529.0,184.0,313.28,100.0,78.05
35529.0,184.0,313.28,100.0,38.85
35596.0,12.0,314.84,100.0,38.85
35596.0,12.0,314.84,100.0,38.85
35711.0,19.0,316.41,100.0,38.85
35711.0,19.0,316.41,100.0,38.85
35807.0,23.0,317.97,100.0,38.85
35807.0,23.0,317.97,100.0,38.85
35910.0,21.0,319.53,100.0,38.85
35910.0,21.0,319.53,100.0,38.85
35942.0,192.0,319.53,100.0,38.85
35942.0,192.0,319.53,100.0,60.45
35984.0,10.0,319.53,100.0,60.45
35984.0,10.0,319.53,100.0,61.25
36092.0,12.0,321.09,100.0,61.25
36092.0,12.0,321.09,100.0,61.25
36174.0,74.0,321.09,100.0,61.25
36174.0,74.0,321.09,100.0,95.65
36204.0,19.0,321.09,100.0,95.65
36204.0,19.0,321.09,100.0,96.05
36217.0,20.0,321.09,100.0,96.05
36217.0,20.0,321.09,100.0,96.05
