Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,87.65
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,102.45
140.0,30.0,100,100.0,102.45
140.0,30.0,100,100.0,101.65
190.0,3.0,100,100.0,101.65
190.0,3.0,100,100.0,102.85
363.0,0.0,100,100.0,102.85
363.0,0.0,100,100.0,104.85
7141.0,0.0,100,100.0,104.85
7141.0,0.0,100,100.0,106.45
13187.0,0.0,100,100.0,106.45
13187.0,0.0,100,100.0,102.45
22645.0,0.0,100,100.0,102.45
22645.0,0.0,100,100.0,104.05
29406.0,0.0,100,100.0,104.05
29406.0,0.0,100,100.0,106.05
29441.0,2.0,100,100.0,106.05
29441.0,2.0,100,100.0,107.65
29442.0,48.0,100,100.0,107.65
29442.0,48.0,100,100.0,105.25
29444.0,53.0,100,100.0,105.25
29444.0,53.0,100,100.0,102.05
29445.0,43.0,100,100.0,102.05
29445.0,43.0,100,100.0,98.45
29447.0,46.0,100,100.0,98.45
29447.0,46.0,100,100.0,96.45
29448.0,33.0,100,100.0,96.45
29448.0,33.0,100,100.0,95.25
29449.0,33.0,100,100.0,95.25
29449.0,33.0,100,100.0,94.05
29451.0,30.0,100,100.0,94.05
29451.0,30.0,100,100.0,93.25
29452.0,31.0,100,100.0,93.25
29452.0,31.0,100,100.0,92.05
29453.0,33.0,100,25.0,92.05
29453.0,33.0,100,25.0,99.65
29454.0,30.0,100,100.0,99.65
29454.0,30.0,100,100.0,98.45
29455.0,35.0,100,100.0,98.45
29455.0,35.0,100,100.0,97.25
29456.0,33.0,100,100.0,97.25
29456.0,33.0,100,100.0,96.05
29457.0,35.0,100,100.0,96.05
29457.0,35.0,100,100.0,94.85
29458.0,34.0,100,100.0,94.85
29458.0,34.0,100,100.0,93.65
29459.0,33.0,100,25.0,93.65
29459.0,33.0,100,25.0,99.65
29461.0,25.0,100,100.0,99.65
29461.0,25.0,100,100.0,98.85
29469.0,24.0,100.0,100.0,98.85
29469.0,24.0,100.0,100.0,98.85
29857.0,1.0,100.0,100.0,98.85
29857.0,1.0,100.0,100.0,102.45
29898.0,2.0,100.0,100.0,102.45
29898.0,2.0,100.0,100.0,104.05
29969.0,1.0,100.0,100.0,104.05
29969.0,1.0,100.0,100.0,105.65
30016.0,2.0,100.0,100.0,105.65
30016.0,2.0,100.0,100.0,107.25
30388.0,0.0,100.0,100.0,107.25
30388.0,0.0,100.0,100.0,108.85
30403.0,10.0,100.0,100.0,108.85
30403.0,10.0,100.0,100.0,110.05
30432.0,18.0,100.0,100.0,110.05
30432.0,18.0,100.0,100.0,100.85
30438.0,26.0,100.0,100.0,100.85
30438.0,26.0,100.0,100.0,100.45
30440.0,77.0,100.0,100.0,100.45
30440.0,77.0,100.0,100.0,95.25
30459.0,28.0,100.0,100.0,95.25
30459.0,28.0,100.0,100.0,94.45
30480.0,6.0,100.0,100.0,94.45
30480.0,6.0,100.0,100.0,95.65
30515.0,12.0,100.0,100.0,95.65
30515.0,12.0,100.0,100.0,96.45
30571.0,2.0,100.0,100.0,96.45
30571.0,2.0,100.0,100.0,102.05
30597.0,24.0,100.0,100.0,102.05
30597.0,24.0,100.0,100.0,102.05
30625.0,11.0,100.0,100.0,102.05
30625.0,11.0,100.0,100.0,102.85
30653.0,15.0,100.0,100.0,102.85
30653.0,15.0,100.0,100.0,103.25
30677.0,17.0,100.0,100.0,103.25
30677.0,17.0,100.0,100.0,103.25
30698.0,17.0,100.0,100.0,103.25
30698.0,17.0,100.0,100.0,103.65
30721.0,17.0,100.0,100.0,103.65
30721.0,17.0,100.0,100.0,100.85
30737.0,17.0,100.0,100.0,100.85
30737.0,17.0,100.0,100.0,101.25
30756.0,21.0,100.0,100.0,101.25
30756.0,21.0,100.0,100.0,100.85
30793.0,11.0,100.0,100.0,100.85
30793.0,11.0,100.0,100.0,102.05
30828.0,6.0,100.0,100.0,102.05
30828.0,6.0,100.0,100.0,103.25
30865.0,7.0,100.0,100.0,103.25
30865.0,7.0,100.0,100.0,104.45
30889.0,18.0,100.0,100.0,104.45
30889.0,18.0,100.0,100.0,100.85
30912.0,23.0,100.0,100.0,100.85
30912.0,23.0,100.0,100.0,100.45
30941.0,19.0,100.0,100.0,100.45
30941.0,19.0,100.0,100.0,100.45
30969.0,16.0,100.0,100.0,100.45
30969.0,16.0,100.0,100.0,100.85
30995.0,19.0,100.0,100.0,100.85
30995.0,19.0,100.0,100.0,100.85
31024.0,16.0,100.0,100.0,100.85
31024.0,16.0,100.0,100.0,101.25
31049.0,14.0,100.0,100.0,101.25
31049.0,14.0,100.0,100.0,101.25
31080.0,15.0,100.0,100.0,101.25
31080.0,15.0,100.0,100.0,101.65
31111.0,9.0,100.0,100.0,101.65
31111.0,9.0,100.0,100.0,102.45
31137.0,13.0,100.0,100.0,102.45
31137.0,13.0,100.0,100.0,103.25
31152.0,40.0,100.0,100.0,103.25
31152.0,40.0,100.0,100.0,101.25
31170.0,24.0,100.0,100.0,101.25
31170.0,24.0,100.0,100.0,100.85
31192.0,144.0,175.0,100.0,100.85
31192.0,144.0,175.0,100.0,100.85
31207.0,28.0,175.0,100.0,100.85
31207.0,28.0,175.0,100.0,88.85
31218.0,44.0,175.0,100.0,88.85
31218.0,44.0,175.0,100.0,86.85
31230.0,48.0,175.0,100.0,86.85
31230.0,48.0,175.0,100.0,84.05
31251.0,36.0,175.0,100.0,84.05
31251.0,36.0,175.0,100.0,82.85
31277.0,27.0,175.0,100.0,82.85
31277.0,27.0,175.0,100.0,82.05
31307.0,32.0,175.0,25.0,82.05
31307.0,32.0,175.0,25.0,99.65
31358.0,65.0,251.56,100.0,99.65
31358.0,65.0,251.56,100.0,99.65
31395.0,85.0,251.56,100.0,99.65
31395.0,85.0,251.56,100.0,79.65
31449.0,21.0,251.56,100.0,79.65
31449.0,21.0,251.56,100.0,79.25
31497.0,61.0,265.62,100.0,79.25
31497.0,61.0,265.62,100.0,79.25
31571.0,62.0,267.19,100.0,79.25
31571.0,62.0,267.19,100.0,79.25
31597.0,135.0,267.19,100.0,79.25
31597.0,135.0,267.19,100.0,90.45
31686.0,63.0,268.75,100.0,90.45
31686.0,63.0,268.75,100.0,90.45
31719.0,134.0,268.75,100.0,90.45
31719.0,134.0,268.75,100.0,82.85
31777.0,61.0,276.56,100.0,82.85
31777.0,61.0,276.56,100.0,82.85
31809.0,138.0,276.56,100.0,82.85
31809.0,138.0,276.56,100.0,52.85
