Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
159.0,12.0,100,100.0,0.05
159.0,12.0,100,100.0,101.25
177.0,43.0,100,100.0,101.25
177.0,43.0,100,100.0,99.25
524.0,0.0,100,100.0,99.25
524.0,0.0,100,100.0,100.85
5261.0,0.0,100,100.0,100.85
5261.0,0.0,100,100.0,102.85
10693.0,0.0,100,100.0,102.85
10693.0,0.0,100,100.0,104.45
15539.0,0.0,100,100.0,104.45
15539.0,0.0,100,100.0,102.45
19689.0,0.0,100,100.0,102.45
19689.0,0.0,100,100.0,104.05
19764.0,1.0,100,100.0,104.05
19764.0,1.0,100,100.0,106.05
19766.0,38.0,100,100.0,106.05
19766.0,38.0,100,100.0,104.45
19768.0,39.0,100,100.0,104.45
19768.0,39.0,100,100.0,102.45
19771.0,37.0,100,100.0,102.45
19771.0,37.0,100,100.0,100.85
19773.0,33.0,100,25.0,100.85
19773.0,33.0,100,25.0,99.65
19775.0,20.0,100,25.0,99.65
19775.0,20.0,100,25.0,99.65
19776.0,22.0,100,100.0,99.65
19776.0,22.0,100,100.0,99.25
19778.0,27.0,100,100.0,99.25
19778.0,27.0,100,100.0,98.85
19780.0,24.0,100,100.0,98.85
19780.0,24.0,100,100.0,98.45
19782.0,25.0,100,100.0,98.45
19782.0,25.0,100,100.0,98.05
19783.0,25.0,100,100.0,98.05
19783.0,25.0,100,100.0,100.05
19785.0,25.0,100,25.0,100.05
19785.0,25.0,100,25.0,99.65
19786.0,22.0,100,25.0,99.65
19786.0,22.0,100,25.0,99.65
19788.0,22.0,100,100.0,99.65
19788.0,22.0,100,100.0,99.25
19790.0,26.0,100,100.0,99.25
19790.0,26.0,100,100.0,98.85
19791.0,25.0,100,100.0,98.85
19791.0,25.0,100,100.0,98.45
19793.0,24.0,100,100.0,98.45
19793.0,24.0,100,100.0,100.45
19802.0,29.0,100.0,100.0,100.45
19802.0,29.0,100.0,100.0,100.45
20129.0,1.0,100.0,100.0,100.45
20129.0,1.0,100.0,100.0,91.25
20185.0,1.0,100.0,100.0,91.25
20185.0,1.0,100.0,100.0,102.45
20272.0,0.0,100.0,100.0,102.45
20272.0,0.0,100.0,100.0,104.05
20324.0,2.0,100.0,100.0,104.05
20324.0,2.0,100.0,100.0,105.65
20701.0,0.0,100.0,100.0,105.65
20701.0,0.0,100.0,100.0,107.65
20747.0,3.0,100.0,100.0,107.65
20747.0,3.0,100.0,100.0,108.85
20757.0,24.0,100.0,100.0,108.85
20757.0,24.0,100.0,100.0,108.45
20760.0,35.0,100.0,100.0,108.45
20760.0,35.0,100.0,100.0,99.25
20763.0,79.0,100.0,100.0,99.25
20763.0,79.0,100.0,100.0,94.05
20774.0,16.0,100.0,100.0,94.05
20774.0,16.0,100.0,100.0,94.45
20784.0,8.0,100.0,100.0,94.45
20784.0,8.0,100.0,100.0,95.65
20803.0,4.0,100.0,100.0,95.65
20803.0,4.0,100.0,100.0,96.85
20813.0,14.0,100.0,100.0,96.85
20813.0,14.0,100.0,100.0,97.25
20826.0,9.0,100.0,100.0,97.25
20826.0,9.0,100.0,100.0,101.65
20844.0,8.0,100.0,100.0,101.65
20844.0,8.0,100.0,100.0,102.85
20862.0,9.0,100.0,100.0,102.85
20862.0,9.0,100.0,100.0,103.65
20876.0,12.0,100.0,100.0,103.65
20876.0,12.0,100.0,100.0,104.45
20892.0,12.0,100.0,100.0,104.45
20892.0,12.0,100.0,100.0,105.25
20909.0,15.0,100.0,100.0,105.25
20909.0,15.0,100.0,100.0,105.65
20925.0,24.0,100.0,100.0,105.65
20925.0,24.0,100.0,100.0,100.45
20940.0,14.0,100.0,100.0,100.45
20940.0,14.0,100.0,100.0,100.85
20958.0,21.0,100.0,100.0,100.85
20958.0,21.0,100.0,100.0,100.85
20970.0,12.0,100.0,100.0,100.85
20970.0,12.0,100.0,100.0,101.25
20984.0,12.0,100.0,100.0,101.25
20984.0,12.0,100.0,100.0,102.05
20997.0,20.0,100.0,100.0,102.05
20997.0,20.0,100.0,100.0,102.05
21023.0,6.0,100.0,100.0,102.05
21023.0,6.0,100.0,100.0,102.05
21038.0,22.0,100.0,100.0,102.05
21038.0,22.0,100.0,100.0,101.65
21054.0,14.0,100.0,100.0,101.65
21054.0,14.0,100.0,100.0,102.05
21076.0,21.0,100.0,100.0,102.05
21076.0,21.0,100.0,100.0,102.05
21094.0,15.0,100.0,100.0,102.05
21094.0,15.0,100.0,100.0,102.45
21113.0,19.0,100.0,100.0,102.45
21113.0,19.0,100.0,100.0,102.85
21162.0,23.0,123.44,100.0,102.85
21162.0,23.0,123.44,100.0,102.85
21188.0,78.0,123.44,100.0,102.85
21188.0,78.0,123.44,100.0,95.25
21203.0,24.0,123.44,100.0,95.25
21203.0,24.0,123.44,100.0,94.85
21228.0,13.0,123.44,100.0,94.85
21228.0,13.0,123.44,100.0,95.65
21261.0,12.0,123.44,100.0,95.65
21261.0,12.0,123.44,100.0,96.05
21295.0,11.0,123.44,100.0,96.05
21295.0,11.0,123.44,100.0,96.85
21324.0,10.0,123.44,100.0,96.85
21324.0,10.0,123.44,100.0,101.65
21344.0,21.0,123.44,100.0,101.65
21344.0,21.0,123.44,100.0,101.25
21366.0,7.0,123.44,100.0,101.25
21366.0,7.0,123.44,100.0,102.45
21385.0,9.0,123.44,100.0,102.45
21385.0,9.0,123.44,100.0,103.65
21405.0,10.0,123.44,100.0,103.65
21405.0,10.0,123.44,100.0,104.45
21430.0,24.0,123.44,100.0,104.45
21430.0,24.0,123.44,100.0,104.05
21446.0,10.0,123.44,100.0,104.05
21446.0,10.0,123.44,100.0,101.65
21460.0,14.0,123.44,100.0,101.65
21460.0,14.0,123.44,100.0,102.05
21481.0,26.0,123.44,100.0,102.05
21481.0,26.0,123.44,100.0,101.65
21491.0,50.0,123.44,100.0,101.65
21491.0,50.0,123.44,100.0,98.85
21502.0,59.0,123.44,100.0,98.85
21502.0,59.0,123.44,100.0,95.25
21521.0,45.0,123.44,100.0,95.25
21521.0,45.0,123.44,100.0,93.25
21568.0,71.0,186.72,100.0,93.25
21568.0,71.0,186.72,100.0,93.25
21582.0,309.0,186.72,100.0,93.25
21582.0,309.0,186.72,100.0,70.45
21592.0,81.0,186.72,100.0,70.45
21592.0,81.0,186.72,100.0,64.85
21608.0,49.0,186.72,100.0,64.85
21608.0,49.0,186.72,100.0,62.05
21673.0,44.0,226.56,100.0,62.05
21673.0,44.0,226.56,100.0,62.05
21687.0,511.0,226.56,100.0,62.05
21687.0,511.0,226.56,100.0,10.05
21732.0,51.0,228.12,100.0,10.05
21732.0,51.0,228.12,100.0,10.05
21738.0,619.0,228.12,100.0,10.05
21738.0,619.0,228.12,100.0,44.45
21767.0,27.0,228.12,100.0,44.45
21767.0,27.0,228.12,100.0,43.65
21829.0,19.0,254.69,100.0,43.65
21829.0,19.0,254.69,100.0,43.65
21849.0,258.0,254.69,100.0,43.65
21849.0,258.0,254.69,100.0,69.65
21913.0,26.0,256.25,100.0,69.65
21913.0,26.0,256.25,100.0,69.65
21990.0,31.0,257.81,25.0,69.65
21990.0,31.0,257.81,25.0,69.65
21992.0,2633.0,257.81,100.0,69.65
21992.0,2633.0,257.81,100.0,10.05
22019.0,20.0,257.81,100.0,10.05
22019.0,20.0,257.81,100.0,10.05
22098.0,32.0,273.44,100.0,10.05
22098.0,32.0,273.44,100.0,10.05
22174.0,56.0,275.0,100.0,10.05
22174.0,56.0,275.0,100.0,10.05
22194.0,221.0,275.0,100.0,10.05
22194.0,221.0,275.0,100.0,46.05
22214.0,42.0,275.0,100.0,46.05
22214.0,42.0,275.0,100.0,98.85
22241.0,24.0,275.0,100.0,98.85
22241.0,24.0,275.0,100.0,98.45
22267.0,24.0,275.0,100.0,98.45
22267.0,24.0,275.0,100.0,98.05
22301.0,19.0,275.0,100.0,98.05
22301.0,19.0,275.0,100.0,98.05
22377.0,9.0,313.28,100.0,98.05
22377.0,9.0,313.28,100.0,98.05
22427.0,126.0,313.28,100.0,98.05
22427.0,126.0,313.28,100.0,77.25
22499.0,7.0,314.84,100.0,77.25
22499.0,7.0,314.84,100.0,77.25
22556.0,115.0,314.84,100.0,77.25
22556.0,115.0,314.84,100.0,93.25
22625.0,9.0,316.41,100.0,93.25
22625.0,9.0,316.41,100.0,93.25
22652.0,221.0,316.41,100.0,93.25
22652.0,221.0,316.41,100.0,72.05
22686.0,21.0,316.41,100.0,72.05
22686.0,21.0,316.41,100.0,72.05
22721.0,16.0,316.41,100.0,72.05
22721.0,16.0,316.41,100.0,72.45
22745.0,23.0,316.41,100.0,72.45
22745.0,23.0,316.41,100.0,100.45
22782.0,23.0,316.41,100.0,100.45
22782.0,23.0,316.41,100.0,100.05
22870.0,97.0,382.81,100.0,100.05
22870.0,97.0,382.81,100.0,100.05
22967.0,9.0,384.38,100.0,100.05
22967.0,9.0,384.38,100.0,100.05
23006.0,292.0,384.38,100.0,100.05
23006.0,292.0,384.38,100.0,77.25
23088.0,4.0,384.38,100.0,77.25
23088.0,4.0,384.38,100.0,78.85
