Time,GC Util,heapSize,numThreads,GCInterval
64261.0,0.0,100,100,100
0.0,33.0,100,100,100
32083.0,23.0,100,100,100
49085.0,28.0,100,100,100
49333.0,87.0,100,100,100
52601.0,119.0,100,100,100
52662.0,27.0,100,100,100
52805.0,153.0,100,100,100
52861.0,50.0,100,100,100
52900.0,119.0,100,100,100
53041.0,100.0,100,100,100
53095.0,113.0,100,100,100
53144.0,32.0,100,100,100
53243.0,31.0,100,100,100
53558.0,31.0,100,100,100
53624.0,27.0,100,100,100
53781.0,41.0,100,100,100
54004.0,33.0,100,100,100
54142.0,27.0,100,100,100
54237.0,29.0,100,100,100
54307.0,27.0,100,100,100
54424.0,30.0,100,100,100
54455.0,25.0,100,100,100
54574.0,39.0,100,100,100
54601.0,36.0,100,100,100
55140.0,30.0,100,100,100
55326.0,30.0,100,100,100
55490.0,35.0,100,100,100
55753.0,29.0,100,100,100
56025.0,33.0,100,100,100
56175.0,31.0,100,100,100
56234.0,35.0,100,100,100
56294.0,33.0,100,100,100
56340.0,34.0,100,100,100
56390.0,35.0,100,100,100
56563.0,29.0,100,100,100
56670.0,38.0,100,100,100
56764.0,37.0,100,100,100
56817.0,38.0,100,100,100
56926.0,31.0,100,100,100
56975.0,31.0,100,100,100
57049.0,35.0,100,100,100
57213.0,31.0,100,100,100
57562.0,40.0,100,100,100
57767.0,40.0,100,100,100
57877.0,47.0,100,100,100
57940.0,48.0,100,100,100
58004.0,43.0,100,100,100
58063.0,49.0,100,100,100
58126.0,40.0,100,100,100
58193.0,58.0,100,100,100
58276.0,62.0,100,100,100
58371.0,40.0,100,100,100
58647.0,103.0,100,100,100
59572.0,164.0,100,100,100
59609.0,158.0,100,100,100
59639.0,71.0,100,100,100
59667.0,64.0,100,100,100
59697.0,67.0,100,100,100
59730.0,86.0,100,100,100
59767.0,75.0,100,100,100
59804.0,62.0,100,100,100
59852.0,76.0,100,100,100
59899.0,159.0,100,100,100
59935.0,79.0,100,100,100
59967.0,66.0,100,100,100
60107.0,81.0,100,100,100
60335.0,78.0,100,100,100
60396.0,33.0,100,100,100
60442.0,29.0,100,100,100
60494.0,61.0,100,100,100
60598.0,63.0,100,100,100
61521.0,31.0,100,100,100
62067.0,58.0,100,100,100
62358.0,36.0,100,100,100
62810.0,29.0,100,100,100
63022.0,44.0,100,100,100
64261.0,74.0,100,100,100
64473.0,94.0,100,100,100
65009.0,61.0,100,100,100
65487.0,59.0,100,100,100
65530.0,99.0,100,100,100
65756.0,42.0,100,100,100
65787.0,76.0,100,100,100
65817.0,76.0,100,100,100
65940.0,42.0,100,100,100
65990.0,71.0,100,100,100
66358.0,43.0,100,100,100
66836.0,35.0,100,100,100
66993.0,52.0,100,100,100
67074.0,69.0,100,100,100
67141.0,51.0,100,100,100
67197.0,68.0,100,100,100
67247.0,65.0,100,100,100
