Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2256.0,65.0,100,100.0,100
2256.0,65.0,100,100.0,100
2901.0,50.0,100,100.0,100
2901.0,50.0,100,100.0,100
6343.0,50.0,100,100.0,100
6343.0,50.0,100,100.0,100
6417.0,166.0,100,100.0,100
6417.0,166.0,100,100.0,100
6476.0,166.0,100,100.0,100
6476.0,166.0,100,100.0,100
6620.0,44.0,100,100.0,100
6620.0,44.0,100,100.0,100
6670.0,124.0,100,100.0,100
6670.0,124.0,100,100.0,100
6707.0,46.0,100,100.0,100
6707.0,46.0,100,100.0,100
6845.0,137.0,100,100.0,100
6845.0,137.0,100,100.0,100
6900.0,129.0,100,100.0,100
6900.0,129.0,100,100.0,100
6959.0,102.0,100,100.0,100
6959.0,102.0,100,100.0,100
7054.0,97.0,100,100.0,100
7054.0,97.0,100,100.0,100
7161.0,109.0,100,100.0,100
7161.0,109.0,100,100.0,100
7269.0,125.0,100,100.0,100
7269.0,125.0,100,100.0,100
7419.0,97.0,100,100.0,100
7419.0,97.0,100,100.0,100
7441.0,86.0,100,100.0,100
7441.0,86.0,100,100.0,100
7521.0,126.0,100,100.0,100
7521.0,126.0,100,100.0,100
7701.0,116.0,100,100.0,100
7701.0,116.0,100,100.0,100
7751.0,45.0,100,100.0,100
7751.0,45.0,100,100.0,100
7798.0,46.0,100,100.0,100
7798.0,46.0,100,100.0,100
7830.0,85.0,100,100.0,100
7830.0,85.0,100,100.0,100
7903.0,136.0,100,100.0,100
7903.0,136.0,100,100.0,100
7935.0,101.0,100,100.0,100
7935.0,101.0,100,100.0,100
8025.0,102.0,100,100.0,100
8025.0,102.0,100,100.0,100
8123.0,99.0,100,100.0,100
8123.0,99.0,100,100.0,100
8201.0,122.0,100,100.0,100
8201.0,122.0,100,100.0,100
8292.0,124.0,100,100.0,100
8292.0,124.0,100,100.0,100
8394.0,138.0,100,100.0,100
8394.0,138.0,100,100.0,100
8441.0,133.0,100,100.0,100
8441.0,133.0,100,100.0,100
8488.0,130.0,100,100.0,100
8488.0,130.0,100,100.0,100
8550.0,144.0,100,100.0,100
8550.0,144.0,100,100.0,100
8604.0,129.0,100,100.0,100
8604.0,129.0,100,100.0,100
8656.0,129.0,100,100.0,100
8656.0,129.0,100,100.0,100
8725.0,142.0,100,100.0,100
8725.0,142.0,100,100.0,100
8783.0,178.0,100,100.0,100
8783.0,178.0,100,100.0,100
8892.0,114.0,100,100.0,100
8892.0,114.0,100,100.0,100
9198.0,99.0,100,100.0,100
9198.0,99.0,100,100.0,100
9426.0,128.0,100,100.0,100
9426.0,128.0,100,100.0,100
9512.0,140.0,100,100.0,100
9512.0,140.0,100,100.0,100
9593.0,106.0,100,100.0,100
9593.0,106.0,100,100.0,100
9664.0,97.0,100,100.0,100
9664.0,97.0,100,100.0,100
9750.0,121.0,100,100.0,100
9750.0,121.0,100,100.0,100
9845.0,117.0,100,100.0,100
9845.0,117.0,100,100.0,100
9983.0,89.0,100,100.0,100
9983.0,89.0,100,100.0,100
11026.0,95.0,100,100.0,100
11026.0,95.0,100,100.0,100
11068.0,115.0,100,100.0,100
11068.0,115.0,100,100.0,100
11103.0,80.0,100,100.0,100
11103.0,80.0,100,100.0,100
11129.0,58.0,100,100.0,100
11129.0,58.0,100,100.0,100
11158.0,101.0,100,100.0,100
11158.0,101.0,100,100.0,100
11185.0,97.0,100,100.0,100
11185.0,97.0,100,100.0,100
11231.0,112.0,100,100.0,100
11231.0,112.0,100,100.0,100
11264.0,123.0,100,100.0,100
11264.0,123.0,100,100.0,100
11303.0,103.0,100,100.0,100
11303.0,103.0,100,100.0,100
11349.0,143.0,100,100.0,100
11349.0,143.0,100,100.0,100
11384.0,156.0,100,100.0,100
11384.0,156.0,100,100.0,100
11415.0,176.0,100,100.0,100
11415.0,176.0,100,100.0,100
11470.0,159.0,100,100.0,100
11470.0,159.0,100,100.0,100
11637.0,176.0,100,100.0,100
11637.0,176.0,100,100.0,100
11696.0,170.0,100,100.0,100
11696.0,170.0,100,100.0,100
11742.0,215.0,100,100.0,100
11742.0,215.0,100,100.0,100
11790.0,189.0,100,100.0,100
11790.0,189.0,100,100.0,100
11853.0,182.0,100,100.0,100
11853.0,182.0,100,100.0,100
12480.0,212.0,100,100.0,100
12480.0,212.0,100,100.0,100
12972.0,216.0,100,100.0,100
12972.0,216.0,100,100.0,100
13231.0,194.0,100,100.0,100
13231.0,194.0,100,100.0,100
13493.0,112.0,100,100.0,100
13493.0,112.0,100,100.0,100
13666.0,117.0,100,100.0,100
13666.0,117.0,100,100.0,100
14708.0,125.0,100,100.0,100
14708.0,125.0,100,100.0,100
14854.0,48.0,100,100.0,100
14854.0,48.0,100,100.0,100
15275.0,59.0,100,100.0,100
15275.0,59.0,100,100.0,100
15400.0,114.0,100,100.0,100
15400.0,114.0,100,100.0,100
15611.0,100.0,100,100.0,100
15611.0,100.0,100,100.0,100
15631.0,59.0,100,100.0,100
15631.0,59.0,100,100.0,100
15646.0,105.0,100,100.0,100
15646.0,105.0,100,100.0,100
15679.0,135.0,100,100.0,100
15679.0,135.0,100,100.0,100
15805.0,104.0,100,100.0,100
15805.0,104.0,100,100.0,100
15856.0,100.0,100,100.0,100
15856.0,100.0,100,100.0,100
16111.0,121.0,100,100.0,100
16111.0,121.0,100,100.0,100
16444.0,60.0,100,100.0,100
16444.0,60.0,100,100.0,100
16533.0,59.0,100,100.0,100
16533.0,59.0,100,100.0,100
16599.0,63.0,100,100.0,100
16599.0,63.0,100,100.0,100
16634.0,132.0,100,100.0,100
16634.0,132.0,100,100.0,100
16651.0,106.0,100,100.0,100
16651.0,106.0,100,100.0,100
16678.0,110.0,100,100.0,100
16678.0,110.0,100,100.0,100
16711.0,149.0,100,100.0,100
16711.0,149.0,100,100.0,100
