Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1375.0,62.0,100,100.0,100
1375.0,62.0,100,100.0,100
1894.0,36.0,100,100.0,100
1894.0,36.0,100,100.0,100
2116.0,128.0,100,100.0,100
2116.0,128.0,100,100.0,100
4703.0,131.0,100,100.0,100
4703.0,131.0,100,100.0,100
4766.0,140.0,100,100.0,100
4766.0,140.0,100,100.0,100
4946.0,48.0,100,100.0,100
4946.0,48.0,100,100.0,100
5005.0,150.0,100,100.0,100
5005.0,150.0,100,100.0,100
5036.0,45.0,100,100.0,100
5036.0,45.0,100,100.0,100
5209.0,49.0,100,100.0,100
5209.0,49.0,100,100.0,100
5278.0,154.0,100,100.0,100
5278.0,154.0,100,100.0,100
5323.0,52.0,100,100.0,100
5323.0,52.0,100,100.0,100
5404.0,47.0,100,100.0,100
5404.0,47.0,100,100.0,100
5499.0,51.0,100,100.0,100
5499.0,51.0,100,100.0,100
5561.0,42.0,100,100.0,100
5561.0,42.0,100,100.0,100
5666.0,95.0,100,100.0,100
5666.0,95.0,100,100.0,100
5779.0,49.0,100,100.0,100
5779.0,49.0,100,100.0,100
5851.0,55.0,100,100.0,100
5851.0,55.0,100,100.0,100
5927.0,43.0,100,100.0,100
5927.0,43.0,100,100.0,100
5985.0,51.0,100,12.5,100
5985.0,51.0,100,12.5,100
6032.0,45.0,100,100.0,100
6032.0,45.0,100,100.0,100
6060.0,59.0,100,100.0,100
6060.0,59.0,100,100.0,100
6128.0,53.0,100,12.5,100
6128.0,53.0,100,12.5,100
6179.0,51.0,100,100.0,100
6179.0,51.0,100,100.0,100
6324.0,33.0,100,100.0,100
6324.0,33.0,100,100.0,100
6408.0,76.0,100,100.0,100
6408.0,76.0,100,100.0,100
6501.0,80.0,100,100.0,100
6501.0,80.0,100,100.0,100
6578.0,74.0,100,100.0,100
6578.0,74.0,100,100.0,100
6618.0,106.0,100,100.0,100
6618.0,106.0,100,100.0,100
6670.0,37.0,100,100.0,100
6670.0,37.0,100,100.0,100
6707.0,48.0,100,100.0,100
6707.0,48.0,100,100.0,100
6745.0,78.0,100,100.0,100
6745.0,78.0,100,100.0,100
6795.0,77.0,100,100.0,100
6795.0,77.0,100,100.0,100
6845.0,77.0,100,100.0,100
6845.0,77.0,100,100.0,100
6908.0,77.0,100,100.0,100
6908.0,77.0,100,100.0,100
6951.0,75.0,100,100.0,100
6951.0,75.0,100,100.0,100
7008.0,73.0,100,100.0,100
7008.0,73.0,100,100.0,100
7153.0,73.0,100,100.0,100
7153.0,73.0,100,100.0,100
7548.0,77.0,100,100.0,100
7548.0,77.0,100,100.0,100
7670.0,50.0,100,100.0,100
7670.0,50.0,100,100.0,100
7758.0,72.0,100,100.0,100
7758.0,72.0,100,100.0,100
7828.0,220.0,100,100.0,100
7828.0,220.0,100,100.0,100
7864.0,267.0,100,100.0,100
7864.0,267.0,100,100.0,100
7898.0,106.0,100,100.0,100
7898.0,106.0,100,100.0,100
7970.0,113.0,100,100.0,100
7970.0,113.0,100,100.0,100
8052.0,115.0,100,100.0,100
8052.0,115.0,100,100.0,100
8169.0,150.0,100,100.0,100
8169.0,150.0,100,100.0,100
8389.0,120.0,100,100.0,100
8389.0,120.0,100,100.0,100
9557.0,118.0,100,100.0,100
9557.0,118.0,100,100.0,100
9592.0,135.0,100,100.0,100
9592.0,135.0,100,100.0,100
9624.0,155.0,100,100.0,100
9624.0,155.0,100,100.0,100
9658.0,135.0,100,100.0,100
9658.0,135.0,100,100.0,100
9692.0,171.0,100,100.0,100
9692.0,171.0,100,100.0,100
9731.0,140.0,100,100.0,100
9731.0,140.0,100,100.0,100
9767.0,138.0,100,100.0,100
9767.0,138.0,100,100.0,100
9796.0,156.0,100,100.0,100
9796.0,156.0,100,100.0,100
9826.0,190.0,100,100.0,100
9826.0,190.0,100,100.0,100
9855.0,102.0,100,100.0,100
9855.0,102.0,100,100.0,100
9892.0,166.0,100,100.0,100
9892.0,166.0,100,100.0,100
9914.0,161.0,100,100.0,100
9914.0,161.0,100,100.0,100
9933.0,98.0,100,100.0,100
9933.0,98.0,100,100.0,100
9963.0,179.0,100,100.0,100
9963.0,179.0,100,100.0,100
9992.0,57.0,100,100.0,100
9992.0,57.0,100,100.0,100
10020.0,150.0,100,100.0,100
10020.0,150.0,100,100.0,100
10045.0,107.0,100,100.0,100
10045.0,107.0,100,100.0,100
10222.0,88.0,100,100.0,100
10222.0,88.0,100,100.0,100
10321.0,118.0,100,100.0,100
10321.0,118.0,100,100.0,100
10360.0,165.0,100,100.0,100
10360.0,165.0,100,100.0,100
10393.0,170.0,100,100.0,100
10393.0,170.0,100,100.0,100
10428.0,179.0,100,100.0,100
10428.0,179.0,100,100.0,100
10463.0,162.0,100,100.0,100
10463.0,162.0,100,100.0,100
10504.0,149.0,100,100.0,100
10504.0,149.0,100,100.0,100
10526.0,146.0,100,100.0,100
10526.0,146.0,100,100.0,100
10546.0,152.0,100,100.0,100
10546.0,152.0,100,100.0,100
10645.0,133.0,100,100.0,100
10645.0,133.0,100,100.0,100
11321.0,193.0,100,100.0,100
11321.0,193.0,100,100.0,100
11505.0,199.0,100,100.0,100
11505.0,199.0,100,100.0,100
11808.0,136.0,100,100.0,100
11808.0,136.0,100,100.0,100
11994.0,133.0,100,100.0,100
11994.0,133.0,100,100.0,100
12237.0,102.0,100,100.0,100
12237.0,102.0,100,100.0,100
12311.0,78.0,100,100.0,100
12311.0,78.0,100,100.0,100
12372.0,195.0,100,100.0,100
12372.0,195.0,100,100.0,100
12761.0,183.0,100,100.0,100
12761.0,183.0,100,100.0,100
13379.0,147.0,100,100.0,100
13379.0,147.0,100,100.0,100
13414.0,220.0,100,100.0,100
13414.0,220.0,100,100.0,100
13464.0,163.0,100,100.0,100
13464.0,163.0,100,100.0,100
13587.0,149.0,100,100.0,100
13587.0,149.0,100,100.0,100
13709.0,146.0,100,100.0,100
13709.0,146.0,100,100.0,100
14087.0,159.0,100,100.0,100
14087.0,159.0,100,100.0,100
14184.0,75.0,100,100.0,100
