Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1393.0,53.0,100,100.0,100
1393.0,53.0,100,100.0,100
1923.0,42.0,100,100.0,100
1923.0,42.0,100,100.0,100
2163.0,80.0,100,100.0,100
2163.0,80.0,100,100.0,100
4878.0,163.0,100,100.0,100
4878.0,163.0,100,100.0,100
4940.0,127.0,100,100.0,100
4940.0,127.0,100,100.0,100
5076.0,160.0,100,100.0,100
5076.0,160.0,100,100.0,100
5131.0,137.0,100,100.0,100
5131.0,137.0,100,100.0,100
5167.0,135.0,100,100.0,100
5167.0,135.0,100,100.0,100
5380.0,87.0,100,100.0,100
5380.0,87.0,100,100.0,100
5453.0,113.0,100,100.0,100
5453.0,113.0,100,100.0,100
5504.0,95.0,100,100.0,100
5504.0,95.0,100,100.0,100
5587.0,145.0,100,100.0,100
5587.0,145.0,100,100.0,100
5675.0,95.0,100,100.0,100
5675.0,95.0,100,100.0,100
5746.0,99.0,100,100.0,100
5746.0,99.0,100,100.0,100
5854.0,110.0,100,100.0,100
5854.0,110.0,100,100.0,100
5969.0,49.0,100,100.0,100
5969.0,49.0,100,100.0,100
6024.0,54.0,100,100.0,100
6024.0,54.0,100,100.0,100
6097.0,51.0,100,100.0,100
6097.0,51.0,100,100.0,100
6162.0,52.0,100,12.5,100
6162.0,52.0,100,12.5,100
6218.0,108.0,100,100.0,100
6218.0,108.0,100,100.0,100
6255.0,139.0,100,100.0,100
6255.0,139.0,100,100.0,100
6337.0,112.0,100,100.0,100
6337.0,112.0,100,100.0,100
6394.0,110.0,100,100.0,100
6394.0,110.0,100,100.0,100
6548.0,91.0,100,100.0,100
6548.0,91.0,100,100.0,100
6649.0,105.0,100,100.0,100
6649.0,105.0,100,100.0,100
6765.0,129.0,100,100.0,100
6765.0,129.0,100,100.0,100
6837.0,150.0,100,100.0,100
6837.0,150.0,100,100.0,100
6904.0,129.0,100,100.0,100
6904.0,129.0,100,100.0,100
6947.0,122.0,100,100.0,100
6947.0,122.0,100,100.0,100
6996.0,76.0,100,100.0,100
6996.0,76.0,100,100.0,100
7056.0,0.0,100,100.0,100
7056.0,0.0,100,100.0,100
7106.0,66.0,100,100.0,100
7106.0,66.0,100,100.0,100
7183.0,90.0,100,100.0,100
7183.0,90.0,100,100.0,100
7238.0,168.0,100,100.0,100
7238.0,168.0,100,100.0,100
7367.0,150.0,100,100.0,100
7367.0,150.0,100,100.0,100
7699.0,87.0,100,100.0,100
7699.0,87.0,100,100.0,100
7835.0,98.0,100,100.0,100
7835.0,98.0,100,100.0,100
7921.0,59.0,100,100.0,100
7921.0,59.0,100,100.0,100
7994.0,137.0,100,100.0,100
7994.0,137.0,100,100.0,100
8071.0,123.0,100,100.0,100
8071.0,123.0,100,100.0,100
8116.0,185.0,100,100.0,100
8116.0,185.0,100,100.0,100
8153.0,203.0,100,100.0,100
8153.0,203.0,100,100.0,100
8236.0,134.0,100,100.0,100
8236.0,134.0,100,100.0,100
8342.0,138.0,100,100.0,100
8342.0,138.0,100,100.0,100
8576.0,145.0,100,100.0,100
8576.0,145.0,100,100.0,100
9649.0,124.0,100,100.0,100
9649.0,124.0,100,100.0,100
9687.0,107.0,100,100.0,100
9687.0,107.0,100,100.0,100
9720.0,102.0,100,100.0,100
9720.0,102.0,100,100.0,100
9748.0,93.0,100,100.0,100
9748.0,93.0,100,100.0,100
9776.0,159.0,100,100.0,100
9776.0,159.0,100,100.0,100
9801.0,134.0,100,100.0,100
9801.0,134.0,100,100.0,100
9831.0,126.0,100,100.0,100
9831.0,126.0,100,100.0,100
9856.0,104.0,100,100.0,100
9856.0,104.0,100,100.0,100
9882.0,132.0,100,100.0,100
9882.0,132.0,100,100.0,100
9912.0,130.0,100,100.0,100
9912.0,130.0,100,100.0,100
9945.0,225.0,100,100.0,100
9945.0,225.0,100,100.0,100
9980.0,93.0,100,100.0,100
9980.0,93.0,100,100.0,100
10012.0,95.0,100,100.0,100
10012.0,95.0,100,100.0,100
10039.0,180.0,100,100.0,100
10039.0,180.0,100,100.0,100
10063.0,119.0,100,100.0,100
10063.0,119.0,100,100.0,100
10201.0,174.0,100,100.0,100
10201.0,174.0,100,100.0,100
10288.0,158.0,100,100.0,100
10288.0,158.0,100,100.0,100
10332.0,129.0,100,100.0,100
10332.0,129.0,100,100.0,100
10371.0,125.0,100,100.0,100
10371.0,125.0,100,100.0,100
10410.0,90.0,100,100.0,100
10410.0,90.0,100,100.0,100
10453.0,134.0,100,100.0,100
10453.0,134.0,100,100.0,100
10514.0,116.0,100,100.0,100
10514.0,116.0,100,100.0,100
10621.0,97.0,100,100.0,100
10621.0,97.0,100,100.0,100
11268.0,107.0,100,100.0,100
11268.0,107.0,100,100.0,100
11785.0,97.0,100,100.0,100
11785.0,97.0,100,100.0,100
11992.0,60.0,100,100.0,100
11992.0,60.0,100,100.0,100
12260.0,60.0,100,100.0,100
12260.0,60.0,100,100.0,100
12332.0,71.0,100,100.0,100
12332.0,71.0,100,100.0,100
12542.0,40.0,100,100.0,100
12542.0,40.0,100,100.0,100
13367.0,45.0,100,100.0,100
13367.0,45.0,100,100.0,100
13473.0,92.0,100,12.5,100
13473.0,92.0,100,12.5,100
13598.0,220.0,100,100.0,100
13598.0,220.0,100,100.0,100
13677.0,194.0,100,100.0,100
13677.0,194.0,100,100.0,100
14085.0,215.0,100,100.0,100
14085.0,215.0,100,100.0,100
14261.0,210.0,100,100.0,100
14261.0,210.0,100,100.0,100
14449.0,105.0,100,100.0,100
14449.0,105.0,100,100.0,100
14484.0,101.0,100,100.0,100
14484.0,101.0,100,100.0,100
14531.0,139.0,100,100.0,100
14531.0,139.0,100,100.0,100
14566.0,103.0,100,100.0,100
14566.0,103.0,100,100.0,100
14650.0,128.0,100,100.0,100
14650.0,128.0,100,100.0,100
14697.0,80.0,100,100.0,100
14697.0,80.0,100,100.0,100
14772.0,118.0,100,100.0,100
14772.0,118.0,100,100.0,100
15036.0,179.0,100,100.0,100
15036.0,179.0,100,100.0,100
15235.0,91.0,100,100.0,100
15235.0,91.0,100,100.0,100
15532.0,78.0,100,100.0,100
15532.0,78.0,100,100.0,100
15603.0,48.0,100,100.0,100
15603.0,48.0,100,100.0,100
15662.0,58.0,100,100.0,100
15662.0,58.0,100,100.0,100
15717.0,66.0,100,100.0,100
15717.0,66.0,100,100.0,100
15746.0,105.0,100,100.0,100
15746.0,105.0,100,100.0,100
15773.0,106.0,100,100.0,100
15773.0,106.0,100,100.0,100
15799.0,114.0,100,100.0,100
15799.0,114.0,100,100.0,100
