Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1362.0,68.0,100,100.0,100
1362.0,68.0,100,100.0,100
1916.0,32.0,100,100.0,100
1916.0,32.0,100,100.0,100
2137.0,41.0,100,100.0,100
2137.0,41.0,100,100.0,100
4996.0,92.0,100,100.0,100
4996.0,92.0,100,100.0,100
5048.0,37.0,100,100.0,100
5048.0,37.0,100,100.0,100
5180.0,40.0,100,100.0,100
5180.0,40.0,100,100.0,100
5242.0,0.0,100,100.0,100
5242.0,0.0,100,100.0,100
5271.0,33.0,100,100.0,100
5271.0,33.0,100,100.0,100
5453.0,38.0,100,100.0,100
5453.0,38.0,100,100.0,100
5516.0,91.0,100,100.0,100
5516.0,91.0,100,100.0,100
5561.0,41.0,100,100.0,100
5561.0,41.0,100,100.0,100
5683.0,39.0,100,100.0,100
5683.0,39.0,100,100.0,100
5769.0,36.0,100,100.0,100
5769.0,36.0,100,100.0,100
5827.0,38.0,100,100.0,100
5827.0,38.0,100,100.0,100
5915.0,38.0,100,100.0,100
5915.0,38.0,100,100.0,100
5998.0,39.0,100,100.0,100
5998.0,39.0,100,100.0,100
6024.0,54.0,100,100.0,100
6024.0,54.0,100,100.0,100
6088.0,65.0,100,100.0,100
6088.0,65.0,100,100.0,100
6192.0,52.0,100,12.5,100
6192.0,52.0,100,12.5,100
6254.0,57.0,100,100.0,100
6254.0,57.0,100,100.0,100
6300.0,57.0,100,100.0,100
6300.0,57.0,100,100.0,100
6335.0,51.0,100,12.5,100
6335.0,51.0,100,12.5,100
6717.0,56.0,100,100.0,100
6717.0,56.0,100,100.0,100
6755.0,64.0,100,100.0,100
6755.0,64.0,100,100.0,100
6890.0,47.0,100,100.0,100
6890.0,47.0,100,100.0,100
6957.0,57.0,100,100.0,100
6957.0,57.0,100,100.0,100
7004.0,51.0,100,100.0,100
7004.0,51.0,100,100.0,100
7078.0,51.0,100,12.5,100
7078.0,51.0,100,12.5,100
7152.0,57.0,100,100.0,100
7152.0,57.0,100,100.0,100
7186.0,59.0,100,100.0,100
7186.0,59.0,100,100.0,100
7225.0,57.0,100,100.0,100
7225.0,57.0,100,100.0,100
7262.0,53.0,100,100.0,100
7262.0,53.0,100,100.0,100
7310.0,46.0,100,100.0,100
7310.0,46.0,100,100.0,100
7354.0,84.0,100,100.0,100
7354.0,84.0,100,100.0,100
7404.0,92.0,100,100.0,100
7404.0,92.0,100,100.0,100
7467.0,94.0,100,100.0,100
7467.0,94.0,100,100.0,100
7512.0,88.0,100,100.0,100
7512.0,88.0,100,100.0,100
7566.0,89.0,100,100.0,100
7566.0,89.0,100,100.0,100
7803.0,108.0,100,100.0,100
7803.0,108.0,100,100.0,100
8085.0,61.0,100,100.0,100
8085.0,61.0,100,100.0,100
8207.0,74.0,100,100.0,100
8207.0,74.0,100,100.0,100
8295.0,67.0,100,100.0,100
8295.0,67.0,100,100.0,100
8374.0,198.0,100,100.0,100
8374.0,198.0,100,100.0,100
8411.0,187.0,100,100.0,100
8411.0,187.0,100,100.0,100
8448.0,160.0,100,100.0,100
8448.0,160.0,100,100.0,100
8529.0,99.0,100,100.0,100
8529.0,99.0,100,100.0,100
8609.0,109.0,100,100.0,100
8609.0,109.0,100,100.0,100
8743.0,96.0,100,100.0,100
8743.0,96.0,100,100.0,100
10060.0,96.0,100,100.0,100
10060.0,96.0,100,100.0,100
10095.0,103.0,100,100.0,100
10095.0,103.0,100,100.0,100
10122.0,60.0,100,100.0,100
10122.0,60.0,100,100.0,100
10150.0,60.0,100,100.0,100
10150.0,60.0,100,100.0,100
10177.0,110.0,100,100.0,100
10177.0,110.0,100,100.0,100
10201.0,108.0,100,100.0,100
10201.0,108.0,100,100.0,100
10224.0,104.0,100,100.0,100
10224.0,104.0,100,100.0,100
10247.0,69.0,100,100.0,100
10247.0,69.0,100,100.0,100
10272.0,55.0,100,100.0,100
10272.0,55.0,100,100.0,100
10293.0,61.0,100,100.0,100
10293.0,61.0,100,100.0,100
10324.0,99.0,100,100.0,100
10324.0,99.0,100,100.0,100
10353.0,0.0,100,100.0,100
10353.0,0.0,100,100.0,100
10380.0,101.0,100,100.0,100
10380.0,101.0,100,100.0,100
10409.0,103.0,100,100.0,100
10409.0,103.0,100,100.0,100
10437.0,97.0,100,100.0,100
10437.0,97.0,100,100.0,100
10507.0,101.0,100,100.0,100
10507.0,101.0,100,100.0,100
10664.0,99.0,100,100.0,100
10664.0,99.0,100,100.0,100
10712.0,100.0,100,100.0,100
10712.0,100.0,100,100.0,100
10747.0,96.0,100,100.0,100
10747.0,96.0,100,100.0,100
10784.0,99.0,100,100.0,100
10784.0,99.0,100,100.0,100
10823.0,96.0,100,100.0,100
10823.0,96.0,100,100.0,100
10859.0,92.0,100,100.0,100
10859.0,92.0,100,100.0,100
10969.0,97.0,100,100.0,100
10969.0,97.0,100,100.0,100
11686.0,97.0,100,100.0,100
11686.0,97.0,100,100.0,100
12160.0,92.0,100,100.0,100
12160.0,92.0,100,100.0,100
12353.0,57.0,100,100.0,100
12353.0,57.0,100,100.0,100
12638.0,106.0,100,100.0,100
12638.0,106.0,100,100.0,100
12715.0,65.0,100,100.0,100
12715.0,65.0,100,100.0,100
12995.0,67.0,100,100.0,100
12995.0,67.0,100,100.0,100
13773.0,64.0,100,100.0,100
13773.0,64.0,100,100.0,100
13884.0,178.0,100,100.0,100
13884.0,178.0,100,100.0,100
14062.0,128.0,100,100.0,100
14062.0,128.0,100,100.0,100
14522.0,87.0,100,100.0,100
14522.0,87.0,100,100.0,100
14563.0,228.0,100,100.0,100
14563.0,228.0,100,100.0,100
14745.0,101.0,100,100.0,100
14745.0,101.0,100,100.0,100
14876.0,74.0,100,100.0,100
14876.0,74.0,100,100.0,100
14903.0,120.0,100,100.0,100
14903.0,120.0,100,100.0,100
14932.0,149.0,100,100.0,100
14932.0,149.0,100,100.0,100
15021.0,118.0,100,100.0,100
15021.0,118.0,100,100.0,100
15093.0,155.0,100,100.0,100
15093.0,155.0,100,100.0,100
15301.0,166.0,100,100.0,100
15301.0,166.0,100,100.0,100
15350.0,269.0,100,100.0,100
15350.0,269.0,100,100.0,100
15393.0,143.0,100,100.0,100
15393.0,143.0,100,100.0,100
15779.0,64.0,100,100.0,100
15779.0,64.0,100,100.0,100
15848.0,57.0,100,100.0,100
15848.0,57.0,100,100.0,100
15904.0,66.0,100,100.0,100
15904.0,66.0,100,100.0,100
15960.0,101.0,100,100.0,100
15960.0,101.0,100,100.0,100
16010.0,142.0,100,100.0,100
16010.0,142.0,100,100.0,100
16040.0,100.0,100,100.0,100
16040.0,100.0,100,100.0,100
16063.0,143.0,100,100.0,100
16063.0,143.0,100,100.0,100
16083.0,70.0,100,100.0,100
16083.0,70.0,100,100.0,100
