Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1352.0,54.0,100,100.0,100
1352.0,54.0,100,100.0,100
1856.0,31.0,100,100.0,100
1856.0,31.0,100,100.0,100
2076.0,43.0,100,100.0,100
2076.0,43.0,100,100.0,100
4784.0,124.0,100,100.0,100
4784.0,124.0,100,100.0,100
4844.0,60.0,100,100.0,100
4844.0,60.0,100,100.0,100
4967.0,48.0,100,100.0,100
4967.0,48.0,100,100.0,100
5020.0,227.0,100,100.0,100
5020.0,227.0,100,100.0,100
5045.0,58.0,100,100.0,100
5045.0,58.0,100,100.0,100
5214.0,60.0,100,100.0,100
5214.0,60.0,100,100.0,100
5289.0,244.0,100,100.0,100
5289.0,244.0,100,100.0,100
5339.0,71.0,100,100.0,100
5339.0,71.0,100,100.0,100
5422.0,75.0,100,100.0,100
5422.0,75.0,100,100.0,100
5509.0,75.0,100,100.0,100
5509.0,75.0,100,100.0,100
5568.0,71.0,100,100.0,100
5568.0,71.0,100,100.0,100
5671.0,69.0,100,100.0,100
5671.0,69.0,100,100.0,100
5775.0,80.0,100,100.0,100
5775.0,80.0,100,100.0,100
5851.0,59.0,100,100.0,100
5851.0,59.0,100,100.0,100
5894.0,69.0,100,100.0,100
5894.0,69.0,100,100.0,100
5978.0,73.0,100,100.0,100
5978.0,73.0,100,100.0,100
6046.0,73.0,100,100.0,100
6046.0,73.0,100,100.0,100
6076.0,75.0,100,100.0,100
6076.0,75.0,100,100.0,100
6148.0,52.0,100,12.5,100
6148.0,52.0,100,12.5,100
6200.0,82.0,100,100.0,100
6200.0,82.0,100,100.0,100
6349.0,53.0,100,12.5,100
6349.0,53.0,100,12.5,100
6426.0,113.0,100,100.0,100
6426.0,113.0,100,100.0,100
6517.0,111.0,100,100.0,100
6517.0,111.0,100,100.0,100
6595.0,105.0,100,100.0,100
6595.0,105.0,100,100.0,100
6643.0,208.0,100,100.0,100
6643.0,208.0,100,100.0,100
6687.0,100.0,100,100.0,100
6687.0,100.0,100,100.0,100
6726.0,110.0,100,100.0,100
6726.0,110.0,100,100.0,100
6763.0,101.0,100,100.0,100
6763.0,101.0,100,100.0,100
6808.0,73.0,100,100.0,100
6808.0,73.0,100,100.0,100
6854.0,67.0,100,100.0,100
6854.0,67.0,100,100.0,100
6894.0,81.0,100,100.0,100
6894.0,81.0,100,100.0,100
6958.0,105.0,100,100.0,100
6958.0,105.0,100,100.0,100
6979.0,199.0,100,100.0,100
6979.0,199.0,100,100.0,100
7013.0,126.0,100,100.0,100
7013.0,126.0,100,100.0,100
7129.0,107.0,100,100.0,100
7129.0,107.0,100,100.0,100
7363.0,103.0,100,100.0,100
7363.0,103.0,100,100.0,100
7590.0,74.0,100,100.0,100
7590.0,74.0,100,100.0,100
7684.0,324.0,100,100.0,100
7684.0,324.0,100,100.0,100
7739.0,301.0,100,100.0,100
7739.0,301.0,100,100.0,100
7790.0,297.0,100,100.0,100
7790.0,297.0,100,100.0,100
7820.0,390.0,100,100.0,100
7820.0,390.0,100,100.0,100
7848.0,104.0,100,100.0,100
7848.0,104.0,100,100.0,100
7908.0,100.0,100,100.0,100
7908.0,100.0,100,100.0,100
7974.0,129.0,100,100.0,100
7974.0,129.0,100,100.0,100
8074.0,128.0,100,100.0,100
8074.0,128.0,100,100.0,100
8272.0,99.0,100,100.0,100
8272.0,99.0,100,100.0,100
9175.0,107.0,100,100.0,100
9175.0,107.0,100,100.0,100
9208.0,56.0,100,100.0,100
9208.0,56.0,100,100.0,100
9237.0,67.0,100,100.0,100
9237.0,67.0,100,100.0,100
9256.0,67.0,100,100.0,100
9256.0,67.0,100,100.0,100
9278.0,119.0,100,100.0,100
9278.0,119.0,100,100.0,100
9305.0,96.0,100,100.0,100
9305.0,96.0,100,100.0,100
9328.0,101.0,100,100.0,100
9328.0,101.0,100,100.0,100
9352.0,111.0,100,100.0,100
9352.0,111.0,100,100.0,100
9381.0,101.0,100,100.0,100
9381.0,101.0,100,100.0,100
9411.0,84.0,100,100.0,100
9411.0,84.0,100,100.0,100
9427.0,143.0,100,100.0,100
9427.0,143.0,100,100.0,100
9446.0,107.0,100,100.0,100
9446.0,107.0,100,100.0,100
9477.0,111.0,100,100.0,100
9477.0,111.0,100,100.0,100
9508.0,71.0,100,12.5,100
9508.0,71.0,100,12.5,100
9536.0,77.0,100,100.0,100
9536.0,77.0,100,100.0,100
9562.0,69.0,100,100.0,100
9562.0,69.0,100,100.0,100
9587.0,72.0,100,100.0,100
9587.0,72.0,100,100.0,100
9652.0,82.0,100,100.0,100
9652.0,82.0,100,100.0,100
9810.0,72.0,100,100.0,100
9810.0,72.0,100,100.0,100
9874.0,107.0,100,100.0,100
9874.0,107.0,100,100.0,100
9910.0,107.0,100,100.0,100
9910.0,107.0,100,100.0,100
9942.0,126.0,100,100.0,100
9942.0,126.0,100,100.0,100
9974.0,132.0,100,100.0,100
9974.0,132.0,100,100.0,100
10007.0,149.0,100,100.0,100
10007.0,149.0,100,100.0,100
10032.0,108.0,100,100.0,100
10032.0,108.0,100,100.0,100
10050.0,176.0,100,100.0,100
10050.0,176.0,100,100.0,100
10106.0,155.0,100,100.0,100
10106.0,155.0,100,100.0,100
10200.0,134.0,100,100.0,100
10200.0,134.0,100,100.0,100
10850.0,143.0,100,100.0,100
10850.0,143.0,100,100.0,100
11334.0,102.0,100,100.0,100
11334.0,102.0,100,100.0,100
11462.0,110.0,100,100.0,100
11462.0,110.0,100,100.0,100
11635.0,115.0,100,100.0,100
11635.0,115.0,100,100.0,100
11854.0,162.0,100,100.0,100
11854.0,162.0,100,100.0,100
11912.0,170.0,100,100.0,100
11912.0,170.0,100,100.0,100
11956.0,166.0,100,100.0,100
11956.0,166.0,100,100.0,100
12293.0,218.0,100,100.0,100
12293.0,218.0,100,100.0,100
13109.0,168.0,100,100.0,100
13109.0,168.0,100,100.0,100
13169.0,112.0,100,100.0,100
13169.0,112.0,100,100.0,100
13214.0,105.0,100,100.0,100
13214.0,105.0,100,100.0,100
13302.0,102.0,100,100.0,100
13302.0,102.0,100,100.0,100
13444.0,157.0,100,100.0,100
13444.0,157.0,100,100.0,100
13800.0,138.0,100,100.0,100
13800.0,138.0,100,100.0,100
13848.0,155.0,100,100.0,100
13848.0,155.0,100,100.0,100
13957.0,120.0,100,100.0,100
13957.0,120.0,100,100.0,100
14120.0,78.0,100,100.0,100
14120.0,78.0,100,100.0,100
14146.0,107.0,100,100.0,100
14146.0,107.0,100,100.0,100
14169.0,186.0,100,100.0,100
14169.0,186.0,100,100.0,100
14185.0,118.0,100,100.0,100
14185.0,118.0,100,100.0,100
14203.0,114.0,100,100.0,100
14203.0,114.0,100,100.0,100
14296.0,124.0,100,100.0,100
14296.0,124.0,100,100.0,100
14352.0,128.0,100,100.0,100
14352.0,128.0,100,100.0,100
14546.0,110.0,100,100.0,100
14546.0,110.0,100,100.0,100
14647.0,122.0,100,100.0,100
14647.0,122.0,100,100.0,100
14918.0,123.0,100,100.0,100
14918.0,123.0,100,100.0,100
14995.0,110.0,100,100.0,100
14995.0,110.0,100,100.0,100
15060.0,111.0,100,100.0,100
15060.0,111.0,100,100.0,100
15130.0,119.0,100,100.0,100
15130.0,119.0,100,100.0,100
15163.0,127.0,100,100.0,100
15163.0,127.0,100,100.0,100
15191.0,131.0,100,100.0,100
15191.0,131.0,100,100.0,100
16258.0,135.0,100,100.0,100
16258.0,135.0,100,100.0,100
