Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2214.0,53.0,100,100.0,100
2214.0,53.0,100,100.0,100
2867.0,35.0,100,100.0,100
2867.0,35.0,100,100.0,100
6253.0,40.0,100,100.0,100
6253.0,40.0,100,100.0,100
6321.0,92.0,100,100.0,100
6321.0,92.0,100,100.0,100
6385.0,0.0,100,100.0,100
6385.0,0.0,100,100.0,100
6530.0,84.0,100,100.0,100
6530.0,84.0,100,100.0,100
6578.0,103.0,100,100.0,100
6578.0,103.0,100,100.0,100
6620.0,40.0,100,100.0,100
6620.0,40.0,100,100.0,100
6763.0,122.0,100,100.0,100
6763.0,122.0,100,100.0,100
6825.0,113.0,100,100.0,100
6825.0,113.0,100,100.0,100
6884.0,54.0,100,100.0,100
6884.0,54.0,100,100.0,100
6980.0,58.0,100,100.0,100
6980.0,58.0,100,100.0,100
7106.0,62.0,100,100.0,100
7106.0,62.0,100,100.0,100
7216.0,29.0,100,100.0,100
7216.0,29.0,100,100.0,100
7271.0,64.0,100,100.0,100
7271.0,64.0,100,100.0,100
7363.0,100.0,100,100.0,100
7363.0,100.0,100,100.0,100
7434.0,93.0,100,100.0,100
7434.0,93.0,100,100.0,100
7520.0,116.0,100,100.0,100
7520.0,116.0,100,100.0,100
7583.0,98.0,100,100.0,100
7583.0,98.0,100,100.0,100
7623.0,110.0,100,100.0,100
7623.0,110.0,100,100.0,100
7705.0,125.0,100,100.0,100
7705.0,125.0,100,100.0,100
7753.0,116.0,100,100.0,100
7753.0,116.0,100,100.0,100
7908.0,124.0,100,100.0,100
7908.0,124.0,100,100.0,100
7999.0,109.0,100,100.0,100
7999.0,109.0,100,100.0,100
8107.0,130.0,100,100.0,100
8107.0,130.0,100,100.0,100
8178.0,104.0,100,100.0,100
8178.0,104.0,100,100.0,100
8227.0,100.0,100,100.0,100
8227.0,100.0,100,100.0,100
8275.0,129.0,100,100.0,100
8275.0,129.0,100,100.0,100
8332.0,93.0,100,100.0,100
8332.0,93.0,100,100.0,100
8382.0,89.0,100,100.0,100
8382.0,89.0,100,100.0,100
8434.0,95.0,100,100.0,100
8434.0,95.0,100,100.0,100
8501.0,105.0,100,100.0,100
8501.0,105.0,100,100.0,100
8555.0,121.0,100,100.0,100
8555.0,121.0,100,100.0,100
8618.0,228.0,100,100.0,100
8618.0,228.0,100,100.0,100
8744.0,168.0,100,100.0,100
8744.0,168.0,100,100.0,100
9095.0,145.0,100,100.0,100
9095.0,145.0,100,100.0,100
9231.0,117.0,100,100.0,100
9231.0,117.0,100,100.0,100
9329.0,235.0,100,100.0,100
9329.0,235.0,100,100.0,100
9396.0,267.0,100,100.0,100
9396.0,267.0,100,100.0,100
9430.0,297.0,100,100.0,100
9430.0,297.0,100,100.0,100
9464.0,139.0,100,100.0,100
9464.0,139.0,100,100.0,100
9534.0,123.0,100,100.0,100
9534.0,123.0,100,100.0,100
9614.0,178.0,100,100.0,100
9614.0,178.0,100,100.0,100
9717.0,159.0,100,100.0,100
9717.0,159.0,100,100.0,100
9896.0,109.0,100,100.0,100
9896.0,109.0,100,100.0,100
11138.0,110.0,100,100.0,100
11138.0,110.0,100,100.0,100
11171.0,78.0,100,100.0,100
11171.0,78.0,100,100.0,100
11201.0,134.0,100,100.0,100
11201.0,134.0,100,100.0,100
11230.0,147.0,100,100.0,100
11230.0,147.0,100,100.0,100
11265.0,175.0,100,100.0,100
11265.0,175.0,100,100.0,100
11306.0,140.0,100,100.0,100
11306.0,140.0,100,100.0,100
11336.0,120.0,100,100.0,100
11336.0,120.0,100,100.0,100
11366.0,209.0,100,100.0,100
11366.0,209.0,100,100.0,100
11396.0,133.0,100,100.0,100
11396.0,133.0,100,100.0,100
11426.0,179.0,100,100.0,100
11426.0,179.0,100,100.0,100
11450.0,133.0,100,100.0,100
11450.0,133.0,100,100.0,100
11472.0,196.0,100,100.0,100
11472.0,196.0,100,100.0,100
11503.0,147.0,100,100.0,100
11503.0,147.0,100,100.0,100
11533.0,91.0,100,100.0,100
11533.0,91.0,100,100.0,100
11560.0,109.0,100,100.0,100
11560.0,109.0,100,100.0,100
11587.0,119.0,100,100.0,100
11587.0,119.0,100,100.0,100
11613.0,102.0,100,100.0,100
11613.0,102.0,100,100.0,100
11642.0,101.0,100,100.0,100
11642.0,101.0,100,100.0,100
11823.0,127.0,100,100.0,100
11823.0,127.0,100,100.0,100
11946.0,109.0,100,100.0,100
11946.0,109.0,100,100.0,100
11985.0,108.0,100,100.0,100
11985.0,108.0,100,100.0,100
12016.0,149.0,100,100.0,100
12016.0,149.0,100,100.0,100
12040.0,72.0,100,100.0,100
12040.0,72.0,100,100.0,100
12061.0,121.0,100,100.0,100
12061.0,121.0,100,100.0,100
12094.0,136.0,100,100.0,100
12094.0,136.0,100,100.0,100
12134.0,98.0,100,100.0,100
12134.0,98.0,100,100.0,100
12177.0,120.0,100,100.0,100
12177.0,120.0,100,100.0,100
12227.0,138.0,100,100.0,100
12227.0,138.0,100,100.0,100
12306.0,130.0,100,100.0,100
12306.0,130.0,100,100.0,100
13004.0,142.0,100,100.0,100
13004.0,142.0,100,100.0,100
13028.0,111.0,100,100.0,100
13028.0,111.0,100,100.0,100
13481.0,123.0,100,100.0,100
13481.0,123.0,100,100.0,100
13602.0,122.0,100,100.0,100
13602.0,122.0,100,100.0,100
13765.0,164.0,100,100.0,100
13765.0,164.0,100,100.0,100
13947.0,65.0,100,100.0,100
13947.0,65.0,100,100.0,100
14049.0,68.0,100,100.0,100
14049.0,68.0,100,100.0,100
14092.0,57.0,100,100.0,100
14092.0,57.0,100,100.0,100
14140.0,143.0,100,100.0,100
14140.0,143.0,100,100.0,100
14184.0,129.0,100,100.0,100
14184.0,129.0,100,100.0,100
14282.0,144.0,100,100.0,100
14282.0,144.0,100,100.0,100
15089.0,164.0,100,100.0,100
15089.0,164.0,100,100.0,100
15218.0,128.0,100,100.0,100
15218.0,128.0,100,100.0,100
15320.0,95.0,100,100.0,100
15320.0,95.0,100,100.0,100
15397.0,133.0,100,100.0,100
15397.0,133.0,100,100.0,100
15466.0,187.0,100,100.0,100
15466.0,187.0,100,100.0,100
15969.0,131.0,100,100.0,100
15969.0,131.0,100,100.0,100
16080.0,105.0,100,100.0,100
16080.0,105.0,100,100.0,100
16205.0,110.0,100,100.0,100
16205.0,110.0,100,100.0,100
16231.0,129.0,100,100.0,100
16231.0,129.0,100,100.0,100
16252.0,205.0,100,100.0,100
16252.0,205.0,100,100.0,100
16268.0,91.0,100,100.0,100
16268.0,91.0,100,100.0,100
16295.0,95.0,100,100.0,100
16295.0,95.0,100,100.0,100
16405.0,67.0,100,100.0,100
16405.0,67.0,100,100.0,100
16470.0,134.0,100,100.0,100
16470.0,134.0,100,100.0,100
16649.0,115.0,100,100.0,100
16649.0,115.0,100,100.0,100
16830.0,91.0,100,100.0,100
16830.0,91.0,100,100.0,100
17219.0,63.0,100,100.0,100
17219.0,63.0,100,100.0,100
17343.0,52.0,100,100.0,100
17343.0,52.0,100,100.0,100
17402.0,123.0,100,100.0,100
17402.0,123.0,100,100.0,100
17477.0,170.0,100,100.0,100
17477.0,170.0,100,100.0,100
17551.0,133.0,100,100.0,100
17551.0,133.0,100,100.0,100
17604.0,160.0,100,100.0,100
17604.0,160.0,100,100.0,100
17639.0,132.0,100,100.0,100
17639.0,132.0,100,100.0,100
17661.0,125.0,100,100.0,100
17661.0,125.0,100,100.0,100
17676.0,123.0,100,100.0,100
17676.0,123.0,100,100.0,100
