Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1443.0,95.0,100,100.0,100
1443.0,95.0,100,100.0,100
1975.0,38.0,100,100.0,100
1975.0,38.0,100,100.0,100
2221.0,48.0,100,100.0,100
2221.0,48.0,100,100.0,100
4965.0,154.0,100,100.0,100
4965.0,154.0,100,100.0,100
5017.0,90.0,100,100.0,100
5017.0,90.0,100,100.0,100
5146.0,45.0,100,100.0,100
5146.0,45.0,100,100.0,100
5220.0,141.0,100,100.0,100
5220.0,141.0,100,100.0,100
5309.0,60.0,100,100.0,100
5309.0,60.0,100,100.0,100
5422.0,145.0,100,100.0,100
5422.0,145.0,100,100.0,100
5483.0,102.0,100,100.0,100
5483.0,102.0,100,100.0,100
5545.0,122.0,100,100.0,100
5545.0,122.0,100,100.0,100
5636.0,155.0,100,100.0,100
5636.0,155.0,100,100.0,100
5721.0,59.0,100,100.0,100
5721.0,59.0,100,100.0,100
5832.0,54.0,100,100.0,100
5832.0,54.0,100,100.0,100
5918.0,54.0,100,100.0,100
5918.0,54.0,100,100.0,100
5999.0,75.0,100,100.0,100
5999.0,75.0,100,100.0,100
6099.0,51.0,100,100.0,100
6099.0,51.0,100,100.0,100
6149.0,36.0,100,100.0,100
6149.0,36.0,100,100.0,100
6202.0,71.0,100,100.0,100
6202.0,71.0,100,100.0,100
6245.0,59.0,100,100.0,100
6245.0,59.0,100,100.0,100
6310.0,54.0,100,100.0,100
6310.0,54.0,100,100.0,100
6402.0,51.0,100,100.0,100
6402.0,51.0,100,100.0,100
6462.0,123.0,100,100.0,100
6462.0,123.0,100,100.0,100
6526.0,104.0,100,100.0,100
6526.0,104.0,100,100.0,100
6574.0,112.0,100,100.0,100
6574.0,112.0,100,100.0,100
6623.0,131.0,100,100.0,100
6623.0,131.0,100,100.0,100
6693.0,116.0,100,100.0,100
6693.0,116.0,100,100.0,100
6750.0,97.0,100,100.0,100
6750.0,97.0,100,100.0,100
6813.0,116.0,100,100.0,100
6813.0,116.0,100,100.0,100
6862.0,101.0,100,100.0,100
6862.0,101.0,100,100.0,100
6918.0,98.0,100,100.0,100
6918.0,98.0,100,100.0,100
6970.0,88.0,100,100.0,100
6970.0,88.0,100,100.0,100
7040.0,115.0,100,100.0,100
7040.0,115.0,100,100.0,100
7091.0,128.0,100,100.0,100
7091.0,128.0,100,100.0,100
7146.0,135.0,100,100.0,100
7146.0,135.0,100,100.0,100
7268.0,146.0,100,100.0,100
7268.0,146.0,100,100.0,100
7597.0,85.0,100,100.0,100
7597.0,85.0,100,100.0,100
7728.0,0.0,100,100.0,100
7728.0,0.0,100,100.0,100
7794.0,60.0,100,100.0,100
7794.0,60.0,100,100.0,100
7850.0,63.0,100,100.0,100
7850.0,63.0,100,100.0,100
7909.0,95.0,100,100.0,100
7909.0,95.0,100,100.0,100
7946.0,233.0,100,100.0,100
7946.0,233.0,100,100.0,100
7978.0,103.0,100,100.0,100
7978.0,103.0,100,100.0,100
8048.0,85.0,100,100.0,100
8048.0,85.0,100,100.0,100
8124.0,88.0,100,100.0,100
8124.0,88.0,100,100.0,100
8239.0,71.0,100,100.0,100
8239.0,71.0,100,100.0,100
8467.0,71.0,100,100.0,100
8467.0,71.0,100,100.0,100
9290.0,104.0,100,100.0,100
9290.0,104.0,100,100.0,100
9323.0,0.0,100,100.0,100
9323.0,0.0,100,100.0,100
9348.0,44.0,100,100.0,100
9348.0,44.0,100,100.0,100
9368.0,50.0,100,100.0,100
9368.0,50.0,100,100.0,100
9391.0,74.0,100,100.0,100
9391.0,74.0,100,100.0,100
9417.0,92.0,100,100.0,100
9417.0,92.0,100,100.0,100
9443.0,142.0,100,100.0,100
9443.0,142.0,100,100.0,100
9469.0,96.0,100,100.0,100
9469.0,96.0,100,100.0,100
9497.0,100.0,100,100.0,100
9497.0,100.0,100,100.0,100
9528.0,150.0,100,100.0,100
9528.0,150.0,100,100.0,100
9561.0,149.0,100,100.0,100
9561.0,149.0,100,100.0,100
9585.0,179.0,100,100.0,100
9585.0,179.0,100,100.0,100
9614.0,132.0,100,100.0,100
9614.0,132.0,100,100.0,100
9643.0,107.0,100,100.0,100
9643.0,107.0,100,100.0,100
9674.0,86.0,100,100.0,100
9674.0,86.0,100,100.0,100
9703.0,113.0,100,100.0,100
9703.0,113.0,100,100.0,100
9732.0,104.0,100,100.0,100
9732.0,104.0,100,100.0,100
9851.0,50.0,100,100.0,100
9851.0,50.0,100,100.0,100
9984.0,95.0,100,100.0,100
9984.0,95.0,100,100.0,100
10031.0,75.0,100,100.0,100
10031.0,75.0,100,100.0,100
10062.0,106.0,100,100.0,100
10062.0,106.0,100,100.0,100
10097.0,134.0,100,100.0,100
10097.0,134.0,100,100.0,100
10133.0,137.0,100,100.0,100
10133.0,137.0,100,100.0,100
10168.0,159.0,100,100.0,100
10168.0,159.0,100,100.0,100
10190.0,85.0,100,100.0,100
10190.0,85.0,100,100.0,100
10207.0,106.0,100,100.0,100
10207.0,106.0,100,100.0,100
10280.0,108.0,100,100.0,100
10280.0,108.0,100,100.0,100
11090.0,92.0,100,12.5,100
11090.0,92.0,100,12.5,100
11113.0,98.0,100,100.0,100
11113.0,98.0,100,100.0,100
11617.0,43.0,100,12.5,100
11617.0,43.0,100,12.5,100
11759.0,56.0,100,100.0,100
11759.0,56.0,100,100.0,100
11936.0,71.0,100,100.0,100
11936.0,71.0,100,100.0,100
12120.0,73.0,100,100.0,100
12120.0,73.0,100,100.0,100
12172.0,77.0,100,100.0,100
12172.0,77.0,100,100.0,100
12292.0,114.0,100,100.0,100
12292.0,114.0,100,100.0,100
12401.0,168.0,100,100.0,100
12401.0,168.0,100,100.0,100
12620.0,118.0,100,100.0,100
12620.0,118.0,100,100.0,100
13268.0,84.0,100,100.0,100
13268.0,84.0,100,100.0,100
13360.0,71.0,100,100.0,100
13360.0,71.0,100,100.0,100
13410.0,136.0,100,100.0,100
13410.0,136.0,100,100.0,100
13471.0,95.0,100,100.0,100
13471.0,95.0,100,100.0,100
13588.0,67.0,100,100.0,100
13588.0,67.0,100,100.0,100
13959.0,252.0,100,100.0,100
13959.0,252.0,100,100.0,100
14032.0,102.0,100,100.0,100
14032.0,102.0,100,100.0,100
14143.0,103.0,100,100.0,100
14143.0,103.0,100,100.0,100
14266.0,134.0,100,100.0,100
14266.0,134.0,100,100.0,100
14318.0,101.0,100,100.0,100
14318.0,101.0,100,100.0,100
14352.0,82.0,100,100.0,100
14352.0,82.0,100,100.0,100
14369.0,61.0,100,100.0,100
14369.0,61.0,100,100.0,100
14382.0,107.0,100,100.0,100
14382.0,107.0,100,100.0,100
14406.0,53.0,100,100.0,100
14406.0,53.0,100,100.0,100
14487.0,101.0,100,100.0,100
14487.0,101.0,100,100.0,100
14550.0,99.0,100,100.0,100
14550.0,99.0,100,100.0,100
14662.0,103.0,100,100.0,100
14662.0,103.0,100,100.0,100
14826.0,50.0,100,12.5,100
14826.0,50.0,100,12.5,100
15127.0,68.0,100,100.0,100
15127.0,68.0,100,100.0,100
15203.0,56.0,100,100.0,100
15203.0,56.0,100,100.0,100
15261.0,119.0,100,100.0,100
15261.0,119.0,100,100.0,100
15318.0,200.0,100,100.0,100
15318.0,200.0,100,100.0,100
15368.0,94.0,100,100.0,100
15368.0,94.0,100,100.0,100
15393.0,111.0,100,100.0,100
15393.0,111.0,100,100.0,100
15419.0,127.0,100,100.0,100
15419.0,127.0,100,100.0,100
