Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2406.0,62.0,100,100.0,100
2406.0,62.0,100,100.0,100
3106.0,32.0,100,100.0,100
3106.0,32.0,100,100.0,100
6084.0,40.0,100,100.0,100
6084.0,40.0,100,100.0,100
6618.0,92.0,100,100.0,100
6618.0,92.0,100,100.0,100
6716.0,130.0,100,100.0,100
6716.0,130.0,100,100.0,100
6921.0,44.0,100,100.0,100
6921.0,44.0,100,100.0,100
6975.0,95.0,100,100.0,100
6975.0,95.0,100,100.0,100
7084.0,121.0,100,100.0,100
7084.0,121.0,100,100.0,100
7203.0,151.0,100,100.0,100
7203.0,151.0,100,100.0,100
7256.0,128.0,100,100.0,100
7256.0,128.0,100,100.0,100
7313.0,130.0,100,100.0,100
7313.0,130.0,100,100.0,100
7449.0,110.0,100,100.0,100
7449.0,110.0,100,100.0,100
7541.0,110.0,100,100.0,100
7541.0,110.0,100,100.0,100
7637.0,37.0,100,100.0,100
7637.0,37.0,100,100.0,100
7745.0,95.0,100,100.0,100
7745.0,95.0,100,100.0,100
7825.0,65.0,100,100.0,100
7825.0,65.0,100,100.0,100
7917.0,56.0,100,100.0,100
7917.0,56.0,100,100.0,100
7968.0,58.0,100,100.0,100
7968.0,58.0,100,100.0,100
8030.0,114.0,100,100.0,100
8030.0,114.0,100,100.0,100
8061.0,58.0,100,100.0,100
8061.0,58.0,100,100.0,100
8129.0,59.0,100,100.0,100
8129.0,59.0,100,100.0,100
8171.0,87.0,100,100.0,100
8171.0,87.0,100,100.0,100
8247.0,49.0,100,100.0,100
8247.0,49.0,100,100.0,100
8379.0,87.0,100,100.0,100
8379.0,87.0,100,100.0,100
8476.0,100.0,100,100.0,100
8476.0,100.0,100,100.0,100
8564.0,189.0,100,100.0,100
8564.0,189.0,100,100.0,100
8631.0,86.0,100,100.0,100
8631.0,86.0,100,100.0,100
8686.0,135.0,100,100.0,100
8686.0,135.0,100,100.0,100
8729.0,66.0,100,100.0,100
8729.0,66.0,100,100.0,100
8789.0,95.0,100,100.0,100
8789.0,95.0,100,100.0,100
8851.0,90.0,100,100.0,100
8851.0,90.0,100,100.0,100
8893.0,89.0,100,100.0,100
8893.0,89.0,100,100.0,100
8956.0,83.0,100,100.0,100
8956.0,83.0,100,100.0,100
9016.0,99.0,100,100.0,100
9016.0,99.0,100,100.0,100
9128.0,79.0,100,100.0,100
9128.0,79.0,100,100.0,100
9378.0,88.0,100,100.0,100
9378.0,88.0,100,100.0,100
9604.0,0.0,100,100.0,100
9604.0,0.0,100,100.0,100
9694.0,54.0,100,100.0,100
9694.0,54.0,100,100.0,100
9762.0,93.0,100,100.0,100
9762.0,93.0,100,100.0,100
9799.0,195.0,100,100.0,100
9799.0,195.0,100,100.0,100
9828.0,97.0,100,100.0,100
9828.0,97.0,100,100.0,100
9897.0,153.0,100,100.0,100
9897.0,153.0,100,100.0,100
9962.0,135.0,100,100.0,100
9962.0,135.0,100,100.0,100
10053.0,188.0,100,100.0,100
10053.0,188.0,100,100.0,100
10156.0,251.0,100,100.0,100
10156.0,251.0,100,100.0,100
10352.0,101.0,100,100.0,100
10352.0,101.0,100,100.0,100
10458.0,239.0,100,100.0,100
10458.0,239.0,100,100.0,100
11322.0,194.0,100,100.0,100
11322.0,194.0,100,100.0,100
11358.0,127.0,100,100.0,100
11358.0,127.0,100,100.0,100
11384.0,98.0,100,100.0,100
11384.0,98.0,100,100.0,100
11409.0,117.0,100,100.0,100
11409.0,117.0,100,100.0,100
11435.0,0.0,100,100.0,100
11435.0,0.0,100,100.0,100
11463.0,144.0,100,100.0,100
11463.0,144.0,100,100.0,100
11485.0,189.0,100,100.0,100
11485.0,189.0,100,100.0,100
11507.0,162.0,100,100.0,100
11507.0,162.0,100,100.0,100
11531.0,178.0,100,100.0,100
11531.0,178.0,100,100.0,100
11553.0,110.0,100,100.0,100
11553.0,110.0,100,100.0,100
11581.0,143.0,100,100.0,100
11581.0,143.0,100,100.0,100
11619.0,96.0,100,100.0,100
11619.0,96.0,100,100.0,100
11651.0,129.0,100,100.0,100
11651.0,129.0,100,100.0,100
11680.0,129.0,100,100.0,100
11680.0,129.0,100,100.0,100
11704.0,133.0,100,100.0,100
11704.0,133.0,100,100.0,100
11725.0,138.0,100,100.0,100
11725.0,138.0,100,100.0,100
11747.0,147.0,100,100.0,100
11747.0,147.0,100,100.0,100
11918.0,99.0,100,100.0,100
11918.0,99.0,100,100.0,100
11983.0,110.0,100,100.0,100
11983.0,110.0,100,100.0,100
12018.0,127.0,100,100.0,100
12018.0,127.0,100,100.0,100
12051.0,148.0,100,100.0,100
12051.0,148.0,100,100.0,100
12085.0,121.0,100,100.0,100
12085.0,121.0,100,100.0,100
12124.0,111.0,100,100.0,100
12124.0,111.0,100,100.0,100
12156.0,91.0,100,100.0,100
12156.0,91.0,100,100.0,100
12258.0,122.0,100,100.0,100
12258.0,122.0,100,100.0,100
12806.0,113.0,100,100.0,100
12806.0,113.0,100,100.0,100
13183.0,115.0,100,100.0,100
13183.0,115.0,100,100.0,100
13321.0,65.0,100,100.0,100
13321.0,65.0,100,100.0,100
13517.0,65.0,100,100.0,100
13517.0,65.0,100,100.0,100
13663.0,139.0,100,100.0,100
13663.0,139.0,100,100.0,100
13725.0,162.0,100,100.0,100
13725.0,162.0,100,100.0,100
14109.0,181.0,100,100.0,100
14109.0,181.0,100,100.0,100
14747.0,110.0,100,100.0,100
14747.0,110.0,100,100.0,100
14784.0,149.0,100,100.0,100
14784.0,149.0,100,100.0,100
14858.0,101.0,100,100.0,100
14858.0,101.0,100,100.0,100
15015.0,137.0,100,100.0,100
15015.0,137.0,100,100.0,100
15480.0,174.0,100,100.0,100
15480.0,174.0,100,100.0,100
15552.0,143.0,100,100.0,100
15552.0,143.0,100,100.0,100
15738.0,151.0,100,100.0,100
15738.0,151.0,100,100.0,100
15768.0,111.0,100,100.0,100
15768.0,111.0,100,100.0,100
15784.0,198.0,100,100.0,100
15784.0,198.0,100,100.0,100
15801.0,212.0,100,100.0,100
15801.0,212.0,100,100.0,100
15836.0,123.0,100,100.0,100
15836.0,123.0,100,100.0,100
15929.0,125.0,100,100.0,100
15929.0,125.0,100,100.0,100
15996.0,136.0,100,100.0,100
15996.0,136.0,100,100.0,100
16090.0,160.0,100,100.0,100
16090.0,160.0,100,100.0,100
16159.0,185.0,100,100.0,100
16159.0,185.0,100,100.0,100
16341.0,140.0,100,100.0,100
16341.0,140.0,100,100.0,100
16478.0,121.0,100,100.0,100
16478.0,121.0,100,100.0,100
16561.0,59.0,100,100.0,100
16561.0,59.0,100,100.0,100
16620.0,59.0,100,100.0,100
16620.0,59.0,100,100.0,100
16677.0,117.0,100,100.0,100
16677.0,117.0,100,100.0,100
16711.0,112.0,100,100.0,100
16711.0,112.0,100,100.0,100
16736.0,107.0,100,100.0,100
16736.0,107.0,100,100.0,100
16757.0,98.0,100,100.0,100
16757.0,98.0,100,100.0,100
