Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1475.0,41.0,100,100.0,100
1475.0,41.0,100,100.0,100
1985.0,31.0,100,100.0,100
1985.0,31.0,100,100.0,100
2242.0,38.0,100,100.0,100
2242.0,38.0,100,100.0,100
4872.0,166.0,100,100.0,100
4872.0,166.0,100,100.0,100
4923.0,125.0,100,100.0,100
4923.0,125.0,100,100.0,100
5048.0,43.0,100,100.0,100
5048.0,43.0,100,100.0,100
5094.0,156.0,100,100.0,100
5094.0,156.0,100,100.0,100
5131.0,47.0,100,100.0,100
5131.0,47.0,100,100.0,100
5252.0,163.0,100,100.0,100
5252.0,163.0,100,100.0,100
5299.0,195.0,100,100.0,100
5299.0,195.0,100,100.0,100
5347.0,130.0,100,100.0,100
5347.0,130.0,100,100.0,100
5435.0,142.0,100,100.0,100
5435.0,142.0,100,100.0,100
5563.0,150.0,100,100.0,100
5563.0,150.0,100,100.0,100
5665.0,136.0,100,100.0,100
5665.0,136.0,100,100.0,100
5732.0,114.0,100,100.0,100
5732.0,114.0,100,100.0,100
5824.0,124.0,100,100.0,100
5824.0,124.0,100,100.0,100
5886.0,119.0,100,100.0,100
5886.0,119.0,100,100.0,100
5927.0,118.0,100,100.0,100
5927.0,118.0,100,100.0,100
6009.0,132.0,100,100.0,100
6009.0,132.0,100,100.0,100
6080.0,53.0,100,100.0,100
6080.0,53.0,100,100.0,100
6135.0,138.0,100,100.0,100
6135.0,138.0,100,100.0,100
6194.0,90.0,100,100.0,100
6194.0,90.0,100,100.0,100
6350.0,78.0,100,100.0,100
6350.0,78.0,100,100.0,100
6446.0,78.0,100,100.0,100
6446.0,78.0,100,100.0,100
6548.0,0.0,100,100.0,100
6548.0,0.0,100,100.0,100
6631.0,82.0,100,100.0,100
6631.0,82.0,100,100.0,100
6680.0,96.0,100,100.0,100
6680.0,96.0,100,100.0,100
6724.0,88.0,100,100.0,100
6724.0,88.0,100,100.0,100
6776.0,73.0,100,100.0,100
6776.0,73.0,100,100.0,100
6826.0,87.0,100,100.0,100
6826.0,87.0,100,100.0,100
6873.0,71.0,100,100.0,100
6873.0,71.0,100,100.0,100
6932.0,86.0,100,100.0,100
6932.0,86.0,100,100.0,100
6976.0,80.0,100,100.0,100
6976.0,80.0,100,100.0,100
7026.0,76.0,100,100.0,100
7026.0,76.0,100,100.0,100
7146.0,86.0,100,100.0,100
7146.0,86.0,100,100.0,100
7490.0,95.0,100,100.0,100
7490.0,95.0,100,100.0,100
7625.0,60.0,100,100.0,100
7625.0,60.0,100,100.0,100
7712.0,265.0,100,100.0,100
7712.0,265.0,100,100.0,100
7772.0,253.0,100,100.0,100
7772.0,253.0,100,100.0,100
7807.0,42.0,100,100.0,100
7807.0,42.0,100,100.0,100
7847.0,125.0,100,100.0,100
7847.0,125.0,100,100.0,100
7924.0,100.0,100,100.0,100
7924.0,100.0,100,100.0,100
8006.0,153.0,100,100.0,100
8006.0,153.0,100,100.0,100
8116.0,86.0,100,100.0,100
8116.0,86.0,100,100.0,100
8346.0,153.0,100,100.0,100
8346.0,153.0,100,100.0,100
9486.0,130.0,100,100.0,100
9486.0,130.0,100,100.0,100
9540.0,156.0,100,100.0,100
9540.0,156.0,100,100.0,100
9572.0,92.0,100,100.0,100
9572.0,92.0,100,100.0,100
9602.0,90.0,100,100.0,100
9602.0,90.0,100,100.0,100
9629.0,194.0,100,100.0,100
9629.0,194.0,100,100.0,100
9654.0,187.0,100,100.0,100
9654.0,187.0,100,100.0,100
9682.0,189.0,100,100.0,100
9682.0,189.0,100,100.0,100
9711.0,109.0,100,100.0,100
9711.0,109.0,100,100.0,100
9734.0,120.0,100,100.0,100
9734.0,120.0,100,100.0,100
9760.0,118.0,100,100.0,100
9760.0,118.0,100,100.0,100
9793.0,145.0,100,100.0,100
9793.0,145.0,100,100.0,100
9827.0,142.0,100,100.0,100
9827.0,142.0,100,100.0,100
9854.0,145.0,100,100.0,100
9854.0,145.0,100,100.0,100
9878.0,156.0,100,100.0,100
9878.0,156.0,100,100.0,100
9905.0,198.0,100,100.0,100
9905.0,198.0,100,100.0,100
9929.0,162.0,100,100.0,100
9929.0,162.0,100,100.0,100
10104.0,152.0,100,100.0,100
10104.0,152.0,100,100.0,100
10167.0,104.0,100,100.0,100
10167.0,104.0,100,100.0,100
10209.0,120.0,100,100.0,100
10209.0,120.0,100,100.0,100
10249.0,110.0,100,100.0,100
10249.0,110.0,100,100.0,100
10286.0,117.0,100,100.0,100
10286.0,117.0,100,100.0,100
10324.0,108.0,100,100.0,100
10324.0,108.0,100,100.0,100
10370.0,113.0,100,100.0,100
10370.0,113.0,100,100.0,100
10475.0,102.0,100,100.0,100
10475.0,102.0,100,100.0,100
11097.0,111.0,100,100.0,100
11097.0,111.0,100,100.0,100
11513.0,71.0,100,100.0,100
11513.0,71.0,100,100.0,100
11672.0,60.0,100,100.0,100
11672.0,60.0,100,100.0,100
11904.0,68.0,100,100.0,100
11904.0,68.0,100,100.0,100
12038.0,76.0,100,100.0,100
12038.0,76.0,100,100.0,100
12107.0,73.0,100,100.0,100
12107.0,73.0,100,100.0,100
12461.0,98.0,100,100.0,100
12461.0,98.0,100,100.0,100
13084.0,111.0,100,100.0,100
13084.0,111.0,100,100.0,100
13156.0,66.0,100,100.0,100
13156.0,66.0,100,100.0,100
13262.0,72.0,100,100.0,100
13262.0,72.0,100,100.0,100
13391.0,99.0,100,100.0,100
13391.0,99.0,100,100.0,100
13905.0,92.0,100,100.0,100
13905.0,92.0,100,100.0,100
14002.0,64.0,100,100.0,100
14002.0,64.0,100,100.0,100
14115.0,180.0,100,100.0,100
14115.0,180.0,100,100.0,100
14165.0,56.0,100,100.0,100
14165.0,56.0,100,100.0,100
14189.0,90.0,100,100.0,100
14189.0,90.0,100,100.0,100
14220.0,75.0,100,100.0,100
14220.0,75.0,100,100.0,100
14235.0,140.0,100,100.0,100
14235.0,140.0,100,100.0,100
14249.0,78.0,100,100.0,100
14249.0,78.0,100,100.0,100
14326.0,89.0,100,100.0,100
14326.0,89.0,100,100.0,100
14399.0,78.0,100,100.0,100
14399.0,78.0,100,100.0,100
14485.0,108.0,100,100.0,100
14485.0,108.0,100,100.0,100
14692.0,82.0,100,100.0,100
14692.0,82.0,100,100.0,100
15121.0,48.0,100,12.5,100
15121.0,48.0,100,12.5,100
15317.0,51.0,100,100.0,100
15317.0,51.0,100,100.0,100
15374.0,55.0,100,100.0,100
15374.0,55.0,100,100.0,100
15428.0,86.0,100,100.0,100
15428.0,86.0,100,100.0,100
15478.0,88.0,100,100.0,100
15478.0,88.0,100,100.0,100
15526.0,106.0,100,100.0,100
15526.0,106.0,100,100.0,100
15541.0,94.0,100,100.0,100
15541.0,94.0,100,100.0,100
15555.0,81.0,100,100.0,100
15555.0,81.0,100,100.0,100
