Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
82.0,0.0,100,100,100
116.0,34.0,100,100.0,0.05
127.0,49.0,100,100.0,10.0
545.0,0.0,100,100.0,10.0
793.0,0.0,100,100.0,10.0
1020.0,0.0,100,100.0,10.0
1226.0,0.0,100,100.0,10.0
1488.0,0.0,100,100.0,10.0
1787.0,0.0,100,100.0,10.0
2047.0,0.0,100,100.0,10.0
2316.0,0.0,100,100.0,10.0
2388.0,0.0,100,100.0,10.0
2409.0,26.0,100,100.0,10.0
2442.0,19.0,100,100.0,10.0
2504.0,7.0,100,100.0,10.0
2577.0,1.0,100,100.0,10.0
2657.0,1.0,100,100.0,10.0
2709.0,3.0,100,100.0,10.0
5420.0,0.0,100,100.0,10.0
5496.0,5.0,100,100.0,10.0
5555.0,9.0,100,100.0,10.0
5606.0,9.0,100,100.0,10.0
5672.0,6.0,100,100.0,10.0
5696.0,19.0,100,100.0,10.0
5721.0,22.0,100,100.0,10.0
5748.0,9.0,100,100.0,10.0
5817.0,1.0,100,100.0,10.0
5850.0,4.0,100,100.0,10.0
5897.0,3.0,100,100.0,10.0
5941.0,3.0,100,100.0,10.0
5981.0,5.0,100,100.0,10.0
6018.0,3.0,100,100.0,10.0
6050.0,4.0,100,100.0,10.0
6089.0,3.0,100,100.0,10.0
6122.0,5.0,100,100.0,10.0
6160.0,3.0,100,100.0,10.0
6170.0,26.0,100,100.0,10.0
6189.0,8.0,100,100.0,10.0
6202.0,12.0,100,100.0,10.0
6241.0,34.0,117.19,100.0,10.0
6259.0,96.0,117.19,100.0,10.0
6285.0,6.0,117.19,100.0,54.8
6330.0,4.0,117.19,100.0,10.0
6347.0,10.0,117.19,100.0,10.0
6351.0,45.0,117.19,100.0,10.0
6358.0,34.0,117.19,100.0,10.0
6369.0,12.0,117.19,100.0,10.0
6384.0,8.0,117.19,100.0,10.0
6399.0,10.0,117.19,100.0,10.0
6456.0,6.0,117.19,100.0,10.0
6495.0,129.0,24944.53,100.0,10.0
6573.0,16.0,24944.53,100.0,10.0
6620.0,3.0,24944.53,100.0,10.0
6659.0,3.0,24944.53,100.0,10.0
6671.0,12.0,24944.53,100.0,10.0
6684.0,6.0,24944.53,100.0,10.0
6698.0,4.0,24944.53,100.0,10.0
6713.0,9.0,24944.53,100.0,10.0
6729.0,7.0,24944.53,100.0,10.0
6745.0,3.0,24944.53,100.0,10.0
6760.0,7.0,24944.53,100.0,10.0
6776.0,7.0,24944.53,100.0,10.0
6792.0,3.0,24944.53,100.0,10.0
7716.0,0.0,24944.53,100.0,10.0
