Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
104.0,51.0,100,100.0,0.05
122.0,30.0,100,100.0,14.8
406.0,0.0,100,100.0,10.0
668.0,0.0,100,100.0,10.0
886.0,0.0,100,100.0,10.0
1072.0,0.0,100,100.0,10.0
1303.0,0.0,100,100.0,10.0
1579.0,0.0,100,100.0,10.0
1864.0,0.0,100,100.0,10.0
2265.0,0.0,100,100.0,10.0
2497.0,0.0,100,100.0,10.0
2506.0,10.0,100,100.0,10.0
2515.0,7.0,100,100.0,10.0
2543.0,2.0,100,100.0,10.0
2593.0,1.0,100,100.0,10.0
2630.0,2.0,100,100.0,10.0
2691.0,1.0,100,100.0,10.0
2755.0,2.0,100,100.0,10.0
2798.0,4.0,100,100.0,10.0
5425.0,0.0,100,100.0,10.0
5471.0,9.0,100,100.0,10.0
5515.0,14.0,100,100.0,10.0
5574.0,10.0,100,100.0,10.0
5637.0,5.0,100,100.0,10.0
5706.0,5.0,100,100.0,10.0
5740.0,14.0,100,100.0,10.0
5749.0,36.0,100,100.0,10.0
5764.0,23.0,100,100.0,10.0
5769.0,89.0,100,100.0,10.0
5807.0,8.0,100,100.0,16.4
5892.0,5.0,100,100.0,10.0
5943.0,5.0,100,100.0,10.0
5991.0,4.0,100,100.0,10.0
6027.0,10.0,100,100.0,10.0
6068.0,8.0,100,100.0,10.0
6103.0,6.0,100,100.0,10.0
6133.0,10.0,100,100.0,10.0
6172.0,6.0,100,100.0,10.0
6197.0,10.0,100,100.0,10.0
6214.0,19.0,100,100.0,10.0
6233.0,17.0,100,100.0,10.0
6252.0,14.0,100,100.0,10.0
6281.0,9.0,100,100.0,10.0
6352.0,56.0,121.88,100.0,10.0
6391.0,42.0,121.88,100.0,10.0
6403.0,31.0,121.88,100.0,10.0
6411.0,36.0,121.88,100.0,10.0
6439.0,12.0,121.88,100.0,10.0
6539.0,70.0,128.12,100.0,10.0
6646.0,17.0,128.12,100.0,10.0
6673.0,15.0,128.12,100.0,10.0
6691.0,31.0,128.12,100.0,10.0
6710.0,20.0,128.12,100.0,10.0
6732.0,16.0,128.12,100.0,10.0
6754.0,7.0,128.12,100.0,10.0
6778.0,10.0,128.12,100.0,10.0
6801.0,6.0,128.12,100.0,10.0
