Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
110.0,49.0,100,100.0,0.05
128.0,29.0,100,100.0,14.0
402.0,0.0,100,100.0,10.0
667.0,1.0,100,100.0,10.0
874.0,0.0,100,100.0,10.0
1071.0,0.0,100,100.0,10.0
1304.0,0.0,100,100.0,10.0
1624.0,0.0,100,100.0,10.0
1947.0,0.0,100,100.0,10.0
2162.0,0.0,100,100.0,10.0
2381.0,0.0,100,100.0,10.0
2394.0,6.0,100,100.0,10.0
2402.0,8.0,100,100.0,10.0
2425.0,2.0,100,100.0,10.0
2457.0,2.0,100,100.0,10.0
2509.0,1.0,100,100.0,10.0
2570.0,2.0,100,100.0,10.0
2629.0,2.0,100,100.0,10.0
2665.0,6.0,100,100.0,10.0
4577.0,0.0,100,100.0,10.0
5245.0,0.0,100,100.0,10.0
5277.0,5.0,100,100.0,10.0
5314.0,3.0,100,100.0,10.0
5359.0,2.0,100,100.0,10.0
5433.0,1.0,100,100.0,10.0
5512.0,2.0,100,100.0,10.0
5549.0,4.0,100,100.0,10.0
5570.0,9.0,100,100.0,10.0
5588.0,8.0,100,100.0,10.0
5598.0,11.0,100,100.0,10.0
5610.0,6.0,100,100.0,10.0
5612.0,31.0,100,100.0,10.0
5634.0,3.0,100,100.0,10.0
5663.0,2.0,100,100.0,10.0
5738.0,0.0,100,100.0,10.0
5758.0,5.0,100,100.0,10.0
5782.0,5.0,100,100.0,10.0
5809.0,5.0,100,100.0,10.0
5838.0,3.0,100,100.0,10.0
5866.0,4.0,100,100.0,10.0
5884.0,6.0,100,100.0,10.0
5908.0,5.0,100,100.0,10.0
5927.0,6.0,100,100.0,10.0
5948.0,5.0,100,100.0,10.0
5969.0,5.0,100,100.0,10.0
5985.0,8.0,100,100.0,10.0
6005.0,6.0,100,100.0,10.0
6032.0,3.0,100,100.0,10.0
6042.0,18.0,100,100.0,10.0
6046.0,27.0,100,100.0,10.0
6051.0,23.0,100,100.0,10.0
6085.0,26.0,100.0,100.0,10.0
6096.0,331.0,100.0,100.0,10.0
6103.0,13.0,100.0,100.0,183.2
6112.0,10.0,100.0,100.0,10.0
6119.0,15.0,100.0,100.0,10.0
6129.0,10.0,100.0,100.0,10.0
6142.0,7.0,100.0,100.0,10.0
6159.0,7.0,100.0,100.0,10.0
6169.0,12.0,100.0,100.0,10.0
6204.0,2.0,100.0,100.0,10.0
6219.0,8.0,100.0,100.0,10.0
6221.0,64.0,100.0,100.0,10.0
6223.0,62.0,100.0,100.0,10.0
6225.0,58.0,100.0,100.0,10.0
6229.0,30.0,100.0,100.0,10.0
6233.0,22.0,100.0,100.0,10.0
6240.0,10.0,100.0,100.0,10.0
6244.0,25.0,100.0,100.0,10.0
6256.0,9.0,100.0,100.0,10.0
6267.0,13.0,100.0,100.0,10.0
6272.0,18.0,100.0,100.0,10.0
6289.0,6.0,100.0,100.0,10.0
6325.0,2.0,100.0,100.0,10.0
6368.0,126.0,24944.53,100.0,10.0
6396.0,48.0,24944.53,100.0,10.0
6420.0,7.0,24944.53,100.0,12.0
6445.0,5.0,24944.53,100.0,10.0
6463.0,6.0,24944.53,100.0,10.0
6490.0,2.0,24944.53,100.0,10.0
6522.0,2.0,24944.53,100.0,10.0
6555.0,1.0,24944.53,100.0,10.0
6591.0,1.0,24944.53,100.0,10.0
6628.0,1.0,24944.53,100.0,10.0
6639.0,5.0,24944.53,100.0,10.0
6648.0,6.0,24944.53,100.0,10.0
6657.0,7.0,24944.53,100.0,10.0
6666.0,6.0,24944.53,100.0,10.0
6674.0,6.0,24944.53,100.0,10.0
6683.0,6.0,24944.53,100.0,10.0
6692.0,6.0,24944.53,100.0,10.0
6702.0,5.0,24944.53,100.0,10.0
6711.0,6.0,24944.53,100.0,10.0
6720.0,6.0,24944.53,100.0,10.0
6728.0,7.0,24944.53,100.0,10.0
6737.0,6.0,24944.53,100.0,10.0
6745.0,6.0,24944.53,100.0,10.0
6787.0,1.0,24944.53,100.0,10.0
