Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
118.0,35.0,100,100.0,0.05
130.0,47.0,100,100.0,10.0
391.0,0.0,100,100.0,10.0
636.0,0.0,100,100.0,10.0
887.0,0.0,100,100.0,10.0
1110.0,0.0,100,100.0,10.0
1416.0,0.0,100,100.0,10.0
1784.0,0.0,100,100.0,10.0
2000.0,0.0,100,100.0,10.0
2316.0,0.0,100,100.0,10.0
2393.0,5.0,100,100.0,10.0
2412.0,20.0,100,100.0,10.0
2436.0,12.0,100,100.0,10.0
2476.0,7.0,100,100.0,10.0
2529.0,9.0,100,100.0,10.0
2615.0,4.0,100,100.0,10.0
2670.0,6.0,100,100.0,10.0
5232.0,0.0,100,100.0,10.0
5275.0,10.0,100,100.0,10.0
5319.0,9.0,100,100.0,10.0
5384.0,6.0,100,100.0,10.0
5452.0,2.0,100,100.0,10.0
5490.0,6.0,100,100.0,10.0
5504.0,15.0,100,100.0,10.0
5513.0,13.0,100,100.0,10.0
5516.0,43.0,100,100.0,10.0
5556.0,2.0,100,100.0,10.0
5615.0,1.0,100,100.0,10.0
5655.0,3.0,100,100.0,10.0
5692.0,3.0,100,100.0,10.0
5732.0,4.0,100,100.0,10.0
5759.0,6.0,100,100.0,10.0
5798.0,3.0,100,100.0,10.0
5826.0,5.0,100,100.0,10.0
5855.0,5.0,100,100.0,10.0
5883.0,6.0,100,100.0,10.0
5918.0,3.0,100,100.0,10.0
5928.0,22.0,100,100.0,10.0
5944.0,10.0,100,100.0,10.0
5956.0,13.0,100,100.0,10.0
5977.0,8.0,100,100.0,10.0
6004.0,27.0,118.75,100.0,10.0
6039.0,51.0,118.75,100.0,10.0
6089.0,3.0,118.75,100.0,20.4
6132.0,3.0,118.75,100.0,10.0
6139.0,32.0,118.75,100.0,10.0
6148.0,22.0,118.75,100.0,10.0
6154.0,33.0,118.75,100.0,10.0
6169.0,13.0,118.75,100.0,10.0
6189.0,8.0,118.75,100.0,10.0
6276.0,115.0,24944.53,100.0,10.0
6357.0,16.0,24944.53,100.0,10.0
6404.0,6.0,24944.53,100.0,10.0
6454.0,6.0,24944.53,100.0,10.0
6503.0,5.0,24944.53,100.0,10.0
6566.0,2.0,24944.53,100.0,10.0
6629.0,2.0,24944.53,100.0,10.0
6646.0,7.0,24944.53,100.0,10.0
6662.0,9.0,24944.53,100.0,10.0
6677.0,5.0,24944.53,100.0,10.0
6692.0,9.0,24944.53,100.0,10.0
6707.0,9.0,24944.53,100.0,10.0
6723.0,9.0,24944.53,100.0,10.0
