Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
108.0,49.0,100,100.0,0.05
128.0,27.0,100,100.0,13.6
380.0,0.0,100,100.0,10.0
609.0,0.0,100,100.0,10.0
823.0,0.0,100,100.0,10.0
1061.0,0.0,100,100.0,10.0
1268.0,0.0,100,100.0,10.0
1568.0,0.0,100,100.0,10.0
1858.0,0.0,100,100.0,10.0
2075.0,0.0,100,100.0,10.0
2302.0,0.0,100,100.0,10.0
2314.0,7.0,100,100.0,10.0
2322.0,9.0,100,100.0,10.0
2341.0,3.0,100,100.0,10.0
2371.0,2.0,100,100.0,10.0
2475.0,0.0,100,100.0,10.0
2545.0,7.0,100,100.0,10.0
2604.0,2.0,100,100.0,10.0
2638.0,5.0,100,100.0,10.0
2673.0,6.0,100,100.0,10.0
5492.0,0.0,100,100.0,10.0
5537.0,4.0,100,100.0,10.0
5572.0,4.0,100,100.0,10.0
5623.0,2.0,100,100.0,10.0
5670.0,3.0,100,100.0,10.0
5728.0,2.0,100,100.0,10.0
5746.0,10.0,100,100.0,10.0
5761.0,14.0,100,100.0,10.0
5770.0,21.0,100,100.0,10.0
5778.0,16.0,100,100.0,10.0
5787.0,11.0,100,100.0,10.0
5800.0,6.0,100,100.0,10.0
5845.0,1.0,100,100.0,10.0
5890.0,2.0,100,100.0,10.0
5914.0,5.0,100,100.0,10.0
5939.0,5.0,100,100.0,10.0
5971.0,5.0,100,100.0,10.0
6005.0,4.0,100,100.0,10.0
6045.0,2.0,100,100.0,10.0
6063.0,6.0,100,100.0,10.0
6091.0,4.0,100,100.0,10.0
6108.0,9.0,100,100.0,10.0
6144.0,3.0,100,100.0,10.0
6165.0,6.0,100,100.0,10.0
6192.0,5.0,100,100.0,10.0
6231.0,2.0,100,100.0,10.0
6241.0,22.0,100,100.0,10.0
6246.0,25.0,100,100.0,10.0
6252.0,18.0,100,100.0,10.0
6269.0,7.0,100,100.0,10.0
6282.0,9.0,100,100.0,10.0
6295.0,8.0,100,100.0,10.0
6309.0,8.0,100,100.0,10.0
6331.0,6.0,100,100.0,10.0
6352.0,8.0,100,100.0,10.0
6415.0,36.0,107.81,100.0,10.0
6432.0,197.0,107.81,100.0,10.0
6437.0,34.0,107.81,100.0,146.0
6441.0,39.0,107.81,12.5,10.0
6451.0,16.0,107.81,100.0,10.0
6457.0,17.0,107.81,100.0,10.0
6472.0,7.0,107.81,100.0,10.0
6483.0,13.0,107.81,100.0,10.0
6512.0,4.0,107.81,100.0,10.0
6578.0,129.0,24944.53,100.0,10.0
6630.0,21.0,24944.53,100.0,10.0
6669.0,4.0,24944.53,100.0,10.0
6709.0,4.0,24944.53,100.0,10.0
6747.0,4.0,24944.53,100.0,10.0
6761.0,7.0,24944.53,100.0,10.0
6772.0,6.0,24944.53,100.0,10.0
6782.0,6.0,24944.53,100.0,10.0
6829.0,1.0,24944.53,100.0,10.0
6855.0,7.0,24944.53,100.0,10.0
6871.0,12.0,24944.53,100.0,10.0
6884.0,12.0,24944.53,100.0,10.0
6897.0,17.0,24944.53,100.0,10.0
6910.0,13.0,24944.53,100.0,10.0
6923.0,9.0,24944.53,100.0,10.0
6935.0,9.0,24944.53,100.0,10.0
6946.0,9.0,24944.53,100.0,10.0
