Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
112.0,35.0,100,100.0,0.05
124.0,45.0,100,100.0,10.0
380.0,0.0,100,100.0,10.0
1111.0,0.0,100,100.0,10.0
1322.0,0.0,100,100.0,10.0
1503.0,0.0,100,100.0,10.0
1708.0,0.0,100,100.0,10.0
2010.0,0.0,100,100.0,10.0
2299.0,0.0,100,100.0,10.0
2508.0,0.0,100,100.0,10.0
2717.0,0.0,100,100.0,10.0
2729.0,6.0,100,100.0,10.0
2738.0,8.0,100,100.0,10.0
2757.0,3.0,100,100.0,10.0
2800.0,1.0,100,100.0,10.0
2859.0,1.0,100,100.0,10.0
2950.0,1.0,100,100.0,10.0
3014.0,1.0,100,100.0,10.0
3044.0,5.0,100,100.0,10.0
3082.0,5.0,100,100.0,10.0
5750.0,0.0,100,100.0,10.0
5793.0,14.0,100,100.0,10.0
6287.0,0.0,100,100.0,10.0
6345.0,13.0,100,100.0,10.0
6394.0,4.0,100,100.0,10.0
6441.0,7.0,100,100.0,10.0
6461.0,24.0,100,100.0,10.0
6476.0,21.0,100,100.0,10.0
6493.0,28.0,100,100.0,10.0
6502.0,28.0,100,100.0,10.0
6533.0,13.0,100,100.0,10.0
6597.0,4.0,100,100.0,10.0
6640.0,7.0,100,100.0,10.0
6700.0,6.0,100,100.0,10.0
6745.0,4.0,100,100.0,10.0
6776.0,4.0,100,100.0,10.0
6807.0,5.0,100,100.0,10.0
6846.0,4.0,100,100.0,10.0
6873.0,6.0,100,100.0,10.0
6915.0,3.0,100,100.0,10.0
6923.0,30.0,100,100.0,10.0
6935.0,16.0,100,100.0,10.0
6952.0,12.0,100,100.0,10.0
6967.0,7.0,100,100.0,10.0
6984.0,8.0,100,100.0,10.0
7009.0,6.0,100,100.0,10.0
7044.0,6.0,100,100.0,10.0
7077.0,4.0,100,100.0,10.0
7086.0,30.0,100,100.0,10.0
7117.0,50.0,120.31,100.0,10.0
7126.0,178.0,120.31,100.0,10.0
7144.0,16.0,120.31,100.0,73.2
7158.0,13.0,120.31,100.0,10.0
7235.0,37.0,120.31,100.0,10.0
7299.0,26.0,120.31,100.0,10.0
7355.0,3.0,120.31,100.0,10.0
7381.0,6.0,120.31,100.0,10.0
7394.0,12.0,120.31,100.0,10.0
7408.0,10.0,120.31,100.0,10.0
7422.0,4.0,120.31,100.0,10.0
7437.0,4.0,120.31,100.0,10.0
7453.0,3.0,120.31,100.0,10.0
7468.0,4.0,120.31,100.0,10.0
7483.0,4.0,120.31,100.0,10.0
7499.0,4.0,120.31,100.0,10.0
