Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
116.0,33.0,100,100.0,0.05
133.0,34.0,100,100.0,10.0
397.0,0.0,100,100.0,10.0
666.0,0.0,100,100.0,10.0
912.0,0.0,100,100.0,10.0
1116.0,0.0,100,100.0,10.0
1346.0,0.0,100,100.0,10.0
1637.0,0.0,100,100.0,10.0
1917.0,0.0,100,100.0,10.0
2139.0,0.0,100,100.0,10.0
2341.0,0.0,100,100.0,10.0
2350.0,9.0,100,100.0,10.0
2363.0,5.0,100,100.0,10.0
2384.0,3.0,100,100.0,10.0
2428.0,1.0,100,100.0,10.0
2463.0,2.0,100,100.0,10.0
2519.0,2.0,100,100.0,10.0
2572.0,2.0,100,100.0,10.0
2606.0,5.0,100,100.0,10.0
2642.0,5.0,100,100.0,10.0
5122.0,0.0,100,100.0,10.0
5174.0,8.0,100,100.0,10.0
5221.0,11.0,100,100.0,10.0
5287.0,6.0,100,100.0,10.0
5354.0,7.0,100,100.0,10.0
5413.0,6.0,100,100.0,10.0
5436.0,20.0,100,100.0,10.0
5453.0,27.0,100,100.0,10.0
5469.0,26.0,100,100.0,10.0
5488.0,20.0,100,100.0,10.0
5538.0,5.0,100,100.0,10.0
5576.0,8.0,100,100.0,10.0
5609.0,8.0,100,100.0,10.0
5653.0,6.0,100,100.0,10.0
5691.0,7.0,100,100.0,10.0
5722.0,10.0,100,100.0,10.0
5753.0,13.0,100,100.0,10.0
5793.0,4.0,100,100.0,10.0
5825.0,6.0,100,100.0,10.0
5866.0,3.0,100,100.0,10.0
5875.0,30.0,100,100.0,10.0
5887.0,15.0,100,100.0,10.0
5906.0,11.0,100,100.0,10.0
5922.0,7.0,100,100.0,10.0
5938.0,9.0,100,100.0,10.0
5964.0,7.0,100,100.0,10.0
6030.0,41.0,117.19,100.0,10.0
6054.0,83.0,117.19,100.0,10.0
6059.0,53.0,117.19,100.0,55.2
6065.0,40.0,117.19,12.5,10.0
6079.0,12.0,117.19,100.0,10.0
6128.0,35.0,125.0,100.0,10.0
6190.0,61.0,125.0,100.0,10.0
6229.0,146.0,24944.53,100.0,66.8
6319.0,10.0,24944.53,100.0,66.8
6383.0,2.0,24944.53,100.0,10.0
6442.0,2.0,24944.53,100.0,10.0
6499.0,2.0,24944.53,100.0,10.0
6516.0,6.0,24944.53,100.0,10.0
6534.0,4.0,24944.53,100.0,10.0
6552.0,3.0,24944.53,100.0,10.0
6570.0,3.0,24944.53,100.0,10.0
6586.0,4.0,24944.53,100.0,10.0
6602.0,5.0,24944.53,100.0,10.0
