Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
119.0,33.0,100,100.0,0.05
119.0,33.0,100,100.0,101.65
142.0,28.0,100,100.0,101.65
142.0,28.0,100,100.0,104.05
256.0,1.0,100,100.0,104.05
256.0,1.0,100,100.0,110.45
373.0,1.0,100,100.0,110.45
373.0,1.0,100,100.0,117.25
1666.0,0.0,100,100.0,117.25
1666.0,0.0,100,100.0,124.45
1801.0,0.0,100,100.0,124.45
1801.0,0.0,100,100.0,107.65
1917.0,0.0,100,100.0,107.65
1917.0,0.0,100,100.0,114.45
1945.0,42.0,100.0,100.0,114.45
1945.0,42.0,100.0,100.0,114.45
1978.0,14.0,100.0,100.0,114.45
1978.0,14.0,100.0,100.0,105.25
1999.0,5.0,100.0,100.0,105.25
1999.0,5.0,100.0,100.0,111.25
2017.0,5.0,100.0,100.0,111.25
2017.0,5.0,100.0,100.0,117.25
2058.0,2.0,100.0,100.0,117.25
2058.0,2.0,100.0,100.0,123.65
2128.0,1.0,100.0,100.0,123.65
2128.0,1.0,100.0,100.0,130.45
2178.0,1.0,100.0,100.0,130.45
2178.0,1.0,100.0,100.0,137.25
2241.0,1.0,100.0,100.0,137.25
2241.0,1.0,100.0,100.0,107.25
2281.0,25.0,100.0,100.0,107.25
2281.0,25.0,100.0,100.0,110.05
2335.0,4.0,100.0,100.0,110.05
2335.0,4.0,100.0,100.0,116.05
2381.0,6.0,100.0,100.0,116.05
2381.0,6.0,100.0,100.0,122.05
2755.0,0.0,100.0,100.0,122.05
2755.0,0.0,100.0,100.0,128.85
