Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,133.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,38.0,100,100.0,0.05
114.0,38.0,100,100.0,100.85
126.0,49.0,100,100.0,100.85
126.0,49.0,100,100.0,99.25
188.0,2.0,100,100.0,99.25
188.0,2.0,100,100.0,106.05
362.0,1.0,100,100.0,106.05
362.0,1.0,100,100.0,112.85
484.0,0.0,100,100.0,112.85
484.0,0.0,100,100.0,119.65
618.0,0.0,100,100.0,119.65
618.0,0.0,100,100.0,107.65
738.0,0.0,100,100.0,107.65
738.0,0.0,100,100.0,114.45
747.0,38.0,101.56,100.0,114.45
747.0,38.0,101.56,100.0,114.45
786.0,13.0,101.56,100.0,114.45
786.0,13.0,101.56,100.0,105.25
819.0,3.0,101.56,100.0,105.25
819.0,3.0,101.56,100.0,111.65
855.0,2.0,101.56,100.0,111.65
855.0,2.0,101.56,100.0,118.45
921.0,2.0,101.56,100.0,118.45
921.0,2.0,101.56,100.0,124.85
979.0,1.0,101.56,100.0,124.85
979.0,1.0,101.56,100.0,131.65
1030.0,1.0,101.56,100.0,131.65
1030.0,1.0,101.56,100.0,138.45
1068.0,20.0,101.56,100.0,138.45
1068.0,20.0,101.56,100.0,104.05
1132.0,9.0,101.56,100.0,104.05
1132.0,9.0,101.56,100.0,109.25
1187.0,9.0,101.56,100.0,109.25
1187.0,9.0,101.56,100.0,114.85
