Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,129.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
111.0,42.0,100,100.0,0.05
111.0,42.0,100,100.0,100.45
131.0,27.0,100,100.0,100.45
131.0,27.0,100,100.0,102.45
191.0,3.0,100,100.0,102.45
191.0,3.0,100,100.0,108.85
352.0,1.0,100,100.0,108.85
352.0,1.0,100,100.0,115.65
463.0,0.0,100,100.0,115.65
463.0,0.0,100,100.0,122.45
590.0,0.0,100,100.0,122.45
590.0,0.0,100,100.0,107.65
716.0,0.0,100,100.0,107.65
716.0,0.0,100,100.0,114.45
757.0,41.0,100.0,100.0,114.45
757.0,41.0,100.0,100.0,114.45
792.0,14.0,100.0,100.0,114.45
792.0,14.0,100.0,100.0,105.25
810.0,5.0,100.0,100.0,105.25
810.0,5.0,100.0,100.0,111.25
831.0,4.0,100.0,100.0,111.25
831.0,4.0,100.0,100.0,117.25
864.0,3.0,100.0,100.0,117.25
864.0,3.0,100.0,100.0,123.65
928.0,1.0,100.0,100.0,123.65
928.0,1.0,100.0,100.0,130.45
976.0,2.0,100.0,100.0,130.45
976.0,2.0,100.0,100.0,137.25
1030.0,2.0,100.0,100.0,137.25
1030.0,2.0,100.0,100.0,107.25
1070.0,2.0,100.0,100.0,107.25
1070.0,2.0,100.0,100.0,113.65
1105.0,22.0,100.0,100.0,113.65
1105.0,22.0,100.0,100.0,116.85
1159.0,9.0,100.0,100.0,116.85
1159.0,9.0,100.0,100.0,122.45
1203.0,5.0,100.0,100.0,122.45
1203.0,5.0,100.0,100.0,128.45
1709.0,0.0,100.0,100.0,128.45
1709.0,0.0,100.0,100.0,135.25
