Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,129.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,101.25
119.0,47.0,100,12.5,101.25
119.0,47.0,100,12.5,100.05
232.0,1.0,100,100.0,100.05
232.0,1.0,100,100.0,106.85
346.0,1.0,100,100.0,106.85
346.0,1.0,100,100.0,113.25
478.0,0.0,100,100.0,113.25
478.0,0.0,100,100.0,120.45
613.0,0.0,100,100.0,120.45
613.0,0.0,100,100.0,107.65
714.0,41.0,101.56,100.0,107.65
714.0,41.0,101.56,100.0,107.65
750.0,13.0,101.56,100.0,107.65
750.0,13.0,101.56,100.0,114.45
772.0,4.0,101.56,100.0,114.45
772.0,4.0,101.56,100.0,106.85
790.0,5.0,101.56,100.0,106.85
790.0,5.0,101.56,100.0,112.85
832.0,2.0,101.56,100.0,112.85
832.0,2.0,101.56,100.0,119.65
900.0,2.0,101.56,100.0,119.65
900.0,2.0,101.56,100.0,126.05
964.0,1.0,101.56,100.0,126.05
964.0,1.0,101.56,100.0,132.85
1008.0,20.0,101.56,100.0,132.85
1008.0,20.0,101.56,100.0,136.45
1068.0,12.0,101.56,100.0,136.45
1068.0,12.0,101.56,100.0,105.25
1136.0,12.0,101.56,100.0,105.25
1136.0,12.0,101.56,100.0,110.45
