Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,40.0,100,100.0,0.05
110.0,40.0,100,100.0,100.45
123.0,45.0,100,12.5,100.45
123.0,45.0,100,12.5,99.65
187.0,2.0,100,100.0,99.65
187.0,2.0,100,100.0,106.45
1095.0,0.0,100,100.0,106.45
1095.0,0.0,100,100.0,113.25
1222.0,0.0,100,100.0,113.25
1222.0,0.0,100,100.0,120.05
1348.0,0.0,100,100.0,120.05
1348.0,0.0,100,100.0,107.65
1466.0,0.0,100,100.0,107.65
1466.0,0.0,100,100.0,114.45
1503.0,38.0,100.0,100.0,114.45
1503.0,38.0,100.0,100.0,114.45
1544.0,12.0,100.0,100.0,114.45
1544.0,12.0,100.0,100.0,105.25
1571.0,3.0,100.0,100.0,105.25
1571.0,3.0,100.0,100.0,112.05
1595.0,4.0,100.0,100.0,112.05
1595.0,4.0,100.0,100.0,118.05
1646.0,2.0,100.0,100.0,118.05
1646.0,2.0,100.0,100.0,124.85
1707.0,1.0,100.0,100.0,124.85
1707.0,1.0,100.0,100.0,131.25
1753.0,1.0,100.0,100.0,131.25
1753.0,1.0,100.0,100.0,138.05
1828.0,1.0,100.0,100.0,138.05
1828.0,1.0,100.0,100.0,107.25
1870.0,21.0,100.0,100.0,107.25
1870.0,21.0,100.0,100.0,110.45
1933.0,12.0,100.0,100.0,110.45
1933.0,12.0,100.0,100.0,115.65
1978.0,3.0,100.0,100.0,115.65
1978.0,3.0,100.0,100.0,122.05
