Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,137.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,39.0,100,100.0,0.05
114.0,39.0,100,100.0,100.85
127.0,44.0,100,100.0,100.85
127.0,44.0,100,100.0,100.05
186.0,3.0,100,100.0,100.05
186.0,3.0,100,100.0,106.45
381.0,1.0,100,100.0,106.45
381.0,1.0,100,100.0,113.25
497.0,0.0,100,100.0,113.25
497.0,0.0,100,100.0,120.05
620.0,0.0,100,100.0,120.05
620.0,0.0,100,100.0,107.65
739.0,0.0,100,100.0,107.65
739.0,0.0,100,100.0,114.45
776.0,42.0,100.0,100.0,114.45
776.0,42.0,100.0,100.0,114.45
809.0,14.0,100.0,100.0,114.45
809.0,14.0,100.0,100.0,105.25
831.0,5.0,100.0,100.0,105.25
831.0,5.0,100.0,100.0,111.25
849.0,5.0,100.0,100.0,111.25
849.0,5.0,100.0,100.0,117.25
883.0,3.0,100.0,100.0,117.25
883.0,3.0,100.0,100.0,123.65
947.0,1.0,100.0,100.0,123.65
947.0,1.0,100.0,100.0,130.45
996.0,1.0,100.0,100.0,130.45
996.0,1.0,100.0,100.0,137.25
1056.0,1.0,100.0,100.0,137.25
1056.0,1.0,100.0,100.0,107.25
1085.0,16.0,100.0,100.0,107.25
1085.0,16.0,100.0,100.0,111.65
1139.0,7.0,100.0,100.0,111.65
1139.0,7.0,100.0,100.0,117.25
1184.0,9.0,100.0,100.0,117.25
1184.0,9.0,100.0,100.0,122.45
1391.0,2.0,100.0,100.0,122.45
1391.0,2.0,100.0,100.0,129.25
