Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
107.0,44.0,100,12.5,0.05
107.0,44.0,100,12.5,100.05
126.0,27.0,100,100.0,100.05
126.0,27.0,100,100.0,102.05
184.0,3.0,100,100.0,102.05
184.0,3.0,100,100.0,108.45
339.0,1.0,100,100.0,108.45
339.0,1.0,100,100.0,115.25
451.0,0.0,100,100.0,115.25
451.0,0.0,100,100.0,122.45
584.0,0.0,100,100.0,122.45
584.0,0.0,100,100.0,107.65
710.0,0.0,100,100.0,107.65
710.0,0.0,100,100.0,114.45
750.0,39.0,100.0,100.0,114.45
750.0,39.0,100.0,100.0,114.45
786.0,13.0,100.0,100.0,114.45
786.0,13.0,100.0,100.0,105.25
816.0,3.0,100.0,100.0,105.25
816.0,3.0,100.0,100.0,111.65
839.0,5.0,100.0,100.0,111.65
839.0,5.0,100.0,100.0,117.65
888.0,2.0,100.0,100.0,117.65
888.0,2.0,100.0,100.0,124.45
953.0,1.0,100.0,100.0,124.45
953.0,1.0,100.0,100.0,131.25
1021.0,1.0,100.0,100.0,131.25
1021.0,1.0,100.0,100.0,137.65
1069.0,2.0,100.0,100.0,137.65
1069.0,2.0,100.0,100.0,107.25
1108.0,21.0,100.0,100.0,107.25
1108.0,21.0,100.0,100.0,110.45
1161.0,6.0,100.0,100.0,110.45
1161.0,6.0,100.0,100.0,116.45
1208.0,9.0,100.0,100.0,116.45
1208.0,9.0,100.0,100.0,121.65
1745.0,1.0,100.0,100.0,121.65
1745.0,1.0,100.0,100.0,128.45
