Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,132.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,100.85
122.0,45.0,100,100.0,100.85
122.0,45.0,100,100.0,100.05
180.0,2.0,100,100.0,100.05
180.0,2.0,100,100.0,106.85
335.0,1.0,100,100.0,106.85
335.0,1.0,100,100.0,113.25
449.0,0.0,100,100.0,113.25
449.0,0.0,100,100.0,120.45
573.0,0.0,100,100.0,120.45
573.0,0.0,100,100.0,107.65
691.0,0.0,100,100.0,107.65
691.0,0.0,100,100.0,114.45
732.0,40.0,100.0,100.0,114.45
732.0,40.0,100.0,100.0,114.45
765.0,14.0,100.0,100.0,114.45
765.0,14.0,100.0,100.0,105.25
787.0,4.0,100.0,100.0,105.25
787.0,4.0,100.0,100.0,111.25
815.0,3.0,100.0,100.0,111.25
815.0,3.0,100.0,100.0,117.65
860.0,2.0,100.0,100.0,117.65
860.0,2.0,100.0,100.0,124.45
921.0,2.0,100.0,100.0,124.45
921.0,2.0,100.0,100.0,130.85
964.0,2.0,100.0,100.0,130.85
964.0,2.0,100.0,100.0,137.65
1015.0,2.0,100.0,100.0,137.65
1015.0,2.0,100.0,100.0,107.25
1053.0,11.0,100.0,100.0,107.25
1053.0,11.0,100.0,100.0,112.05
1090.0,10.0,100.0,100.0,112.05
1090.0,10.0,100.0,100.0,117.25
1139.0,9.0,100.0,100.0,117.25
1139.0,9.0,100.0,100.0,122.85
1213.0,6.0,100.0,100.0,122.85
1213.0,6.0,100.0,100.0,128.85
