Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,46.0,100,100.0,0.05
109.0,46.0,100,100.0,99.65
128.0,32.0,100,100.0,99.65
128.0,32.0,100,100.0,100.85
191.0,4.0,100,100.0,100.85
191.0,4.0,100,100.0,107.25
349.0,1.0,100,100.0,107.25
349.0,1.0,100,100.0,114.05
458.0,0.0,100,100.0,114.05
458.0,0.0,100,100.0,120.85
583.0,0.0,100,100.0,120.85
583.0,0.0,100,100.0,107.65
712.0,0.0,100,100.0,107.65
712.0,0.0,100,100.0,114.45
750.0,48.0,100.0,100.0,114.45
750.0,48.0,100.0,100.0,114.45
780.0,17.0,100.0,100.0,114.45
780.0,17.0,100.0,100.0,104.45
798.0,6.0,100.0,100.0,104.45
798.0,6.0,100.0,100.0,110.45
817.0,4.0,100.0,100.0,110.45
817.0,4.0,100.0,100.0,116.85
844.0,4.0,100.0,100.0,116.85
844.0,4.0,100.0,100.0,122.85
906.0,2.0,100.0,100.0,122.85
906.0,2.0,100.0,100.0,129.65
944.0,2.0,100.0,100.0,129.65
944.0,2.0,100.0,100.0,136.05
996.0,1.0,100.0,100.0,136.05
996.0,1.0,100.0,100.0,107.25
1028.0,4.0,100.0,100.0,107.25
1028.0,4.0,100.0,100.0,113.65
1057.0,15.0,100.0,100.0,113.65
1057.0,15.0,100.0,100.0,118.05
1105.0,10.0,100.0,100.0,118.05
1105.0,10.0,100.0,100.0,123.25
1164.0,8.0,100.0,100.0,123.25
1164.0,8.0,100.0,100.0,128.85
1537.0,1.0,100.0,100.0,128.85
1537.0,1.0,100.0,100.0,135.25
