Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,100.85
123.0,43.0,100,100.0,100.85
123.0,43.0,100,100.0,100.45
172.0,3.0,100,100.0,100.45
172.0,3.0,100,100.0,106.85
355.0,1.0,100,100.0,106.85
355.0,1.0,100,100.0,113.65
476.0,0.0,100,100.0,113.65
476.0,0.0,100,100.0,120.45
616.0,0.0,100,100.0,120.45
616.0,0.0,100,100.0,107.65
739.0,0.0,100,100.0,107.65
739.0,0.0,100,100.0,114.45
783.0,38.0,100.0,100.0,114.45
783.0,38.0,100.0,100.0,114.45
819.0,14.0,100.0,100.0,114.45
819.0,14.0,100.0,100.0,105.25
845.0,4.0,100.0,100.0,105.25
845.0,4.0,100.0,100.0,111.25
866.0,5.0,100.0,100.0,111.25
866.0,5.0,100.0,100.0,117.25
913.0,2.0,100.0,100.0,117.25
913.0,2.0,100.0,100.0,124.05
971.0,2.0,100.0,100.0,124.05
971.0,2.0,100.0,100.0,130.45
1033.0,1.0,100.0,100.0,130.45
1033.0,1.0,100.0,100.0,137.25
1111.0,1.0,100.0,100.0,137.25
1111.0,1.0,100.0,100.0,107.25
1140.0,3.0,100.0,100.0,107.25
1140.0,3.0,100.0,100.0,113.65
1182.0,2.0,100.0,100.0,113.65
1182.0,2.0,100.0,100.0,120.45
1222.0,3.0,100.0,100.0,120.45
1222.0,3.0,100.0,100.0,126.85
1276.0,3.0,100.0,100.0,126.85
1276.0,3.0,100.0,100.0,133.25
