Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
123.0,57.0,100,100.0,100.45
123.0,57.0,100,100.0,97.65
181.0,4.0,100,100.0,97.65
181.0,4.0,100,100.0,104.05
343.0,1.0,100,100.0,104.05
343.0,1.0,100,100.0,110.45
466.0,0.0,100,100.0,110.45
466.0,0.0,100,100.0,117.65
603.0,0.0,100,100.0,117.65
603.0,0.0,100,100.0,107.65
727.0,41.0,101.56,100.0,107.65
727.0,41.0,101.56,100.0,107.65
764.0,13.0,101.56,100.0,107.65
764.0,13.0,101.56,100.0,113.65
785.0,6.0,101.56,100.0,113.65
785.0,6.0,101.56,100.0,106.45
805.0,5.0,101.56,100.0,106.45
805.0,5.0,101.56,100.0,112.45
847.0,2.0,101.56,100.0,112.45
847.0,2.0,101.56,100.0,119.25
921.0,1.0,101.56,100.0,119.25
921.0,1.0,101.56,100.0,126.05
991.0,1.0,101.56,100.0,126.05
991.0,1.0,101.56,100.0,132.45
1036.0,10.0,101.56,100.0,132.45
1036.0,10.0,101.56,100.0,137.65
1075.0,4.0,101.56,100.0,137.65
1075.0,4.0,101.56,100.0,106.85
1134.0,3.0,101.56,100.0,106.85
1134.0,3.0,101.56,100.0,113.25
1179.0,5.0,101.56,100.0,113.25
1179.0,5.0,101.56,100.0,119.25
