Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
136.0,24.0,100,100.0,0.05
136.0,24.0,100,100.0,103.25
357.0,3.0,100,100.0,103.25
357.0,3.0,100,100.0,109.65
433.0,2.0,100,100.0,109.65
433.0,2.0,100,100.0,116.45
629.0,0.0,100,100.0,116.45
629.0,0.0,100,100.0,123.25
727.0,0.0,100,100.0,123.25
727.0,0.0,100,100.0,130.05
857.0,0.0,100,100.0,130.05
857.0,0.0,100,100.0,107.65
1004.0,0.0,100,100.0,107.65
1004.0,0.0,100,100.0,114.45
1078.0,37.0,100.0,100.0,114.45
1078.0,37.0,100.0,100.0,114.45
1117.0,14.0,100.0,100.0,114.45
1117.0,14.0,100.0,100.0,105.25
1139.0,4.0,100.0,100.0,105.25
1139.0,4.0,100.0,100.0,111.25
1163.0,4.0,100.0,100.0,111.25
1163.0,4.0,100.0,100.0,117.65
1205.0,2.0,100.0,100.0,117.65
1205.0,2.0,100.0,100.0,124.05
1281.0,1.0,100.0,100.0,124.05
1281.0,1.0,100.0,100.0,130.85
1342.0,1.0,100.0,100.0,130.85
1342.0,1.0,100.0,100.0,137.65
1412.0,1.0,100.0,100.0,137.65
1412.0,1.0,100.0,100.0,107.25
1480.0,14.0,100.0,100.0,107.25
1480.0,14.0,100.0,100.0,112.05
1571.0,1.0,100.0,100.0,112.05
1571.0,1.0,100.0,100.0,118.45
1652.0,2.0,100.0,100.0,118.45
1652.0,2.0,100.0,100.0,125.25
1867.0,0.0,100.0,100.0,125.25
1867.0,0.0,100.0,100.0,132.05
