Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
115.0,37.0,100,100.0,0.05
115.0,37.0,100,100.0,101.25
127.0,43.0,100,100.0,101.25
127.0,43.0,100,100.0,100.45
197.0,2.0,100,100.0,100.45
197.0,2.0,100,100.0,107.25
356.0,1.0,100,100.0,107.25
356.0,1.0,100,100.0,114.05
484.0,0.0,100,100.0,114.05
484.0,0.0,100,100.0,120.85
641.0,0.0,100,100.0,120.85
641.0,0.0,100,100.0,107.65
749.0,0.0,100,100.0,107.65
749.0,0.0,100,100.0,114.45
787.0,40.0,100.0,100.0,114.45
787.0,40.0,100.0,100.0,114.45
821.0,15.0,100.0,100.0,114.45
821.0,15.0,100.0,100.0,104.85
847.0,4.0,100.0,100.0,104.85
847.0,4.0,100.0,100.0,111.25
868.0,5.0,100.0,100.0,111.25
868.0,5.0,100.0,100.0,117.25
912.0,2.0,100.0,100.0,117.25
912.0,2.0,100.0,100.0,123.65
980.0,1.0,100.0,100.0,123.65
980.0,1.0,100.0,100.0,130.45
1032.0,1.0,100.0,100.0,130.45
1032.0,1.0,100.0,100.0,137.25
1085.0,2.0,100.0,100.0,137.25
1085.0,2.0,100.0,100.0,107.25
1118.0,13.0,100.0,100.0,107.25
1118.0,13.0,100.0,100.0,112.05
1162.0,9.0,100.0,100.0,112.05
1162.0,9.0,100.0,100.0,117.25
1211.0,8.0,100.0,100.0,117.25
1211.0,8.0,100.0,100.0,122.85
1490.0,2.0,100.0,100.0,122.85
1490.0,2.0,100.0,100.0,129.25
