Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,33.0,100.0,100.0,100
346.0,33.0,100.0,100.0,100
373.0,34.0,103.91,100.0,100
373.0,34.0,103.91,100.0,100
533.0,28.0,107.81,100.0,100
533.0,28.0,107.81,100.0,100
627.0,28.0,111.72,100.0,100
627.0,28.0,111.72,100.0,100
688.0,97.0,115.62,100.0,100
688.0,97.0,115.62,100.0,100
771.0,111.0,119.53,100.0,100
771.0,111.0,119.53,100.0,100
797.0,94.0,123.44,100.0,100
797.0,94.0,123.44,100.0,100
826.0,86.0,127.34,100.0,100
826.0,86.0,127.34,100.0,100
838.0,98.0,131.25,100.0,100
838.0,98.0,131.25,100.0,100
858.0,96.0,135.16,100.0,100
858.0,96.0,135.16,100.0,100
871.0,101.0,139.06,100.0,100
871.0,101.0,139.06,100.0,100
888.0,92.0,142.97,100.0,100
888.0,92.0,142.97,100.0,100
900.0,92.0,146.88,100.0,100
900.0,92.0,146.88,100.0,100
914.0,29.0,150.78,100.0,100
914.0,29.0,150.78,100.0,100
932.0,82.0,154.69,100.0,100
932.0,82.0,154.69,100.0,100
952.0,32.0,158.59,100.0,100
952.0,32.0,158.59,100.0,100
990.0,38.0,162.5,100.0,100
990.0,38.0,162.5,100.0,100
1012.0,25.0,166.41,100.0,100
1012.0,25.0,166.41,100.0,100
1034.0,68.0,170.31,100.0,100
1034.0,68.0,170.31,100.0,100
1058.0,53.0,174.22,100.0,100
1058.0,53.0,174.22,100.0,100
1082.0,23.0,178.12,100.0,100
1082.0,23.0,178.12,100.0,100
1103.0,24.0,182.03,100.0,100
1103.0,24.0,182.03,100.0,100
1126.0,118.0,185.94,100.0,100
1126.0,118.0,185.94,100.0,100
1151.0,25.0,189.84,100.0,100
1151.0,25.0,189.84,100.0,100
1172.0,24.0,193.75,100.0,100
1172.0,24.0,193.75,100.0,100
1191.0,92.0,197.66,100.0,100
1191.0,92.0,197.66,100.0,100
1209.0,81.0,201.56,100.0,100
1209.0,81.0,201.56,100.0,100
1223.0,99.0,205.47,100.0,100
1223.0,99.0,205.47,100.0,100
1239.0,41.0,209.38,100.0,100
1239.0,41.0,209.38,100.0,100
1258.0,31.0,213.28,100.0,100
1258.0,31.0,213.28,100.0,100
1275.0,86.0,217.19,100.0,100
1275.0,86.0,217.19,100.0,100
1292.0,101.0,221.09,100.0,100
1292.0,101.0,221.09,100.0,100
1306.0,29.0,225.0,100.0,100
1306.0,29.0,225.0,100.0,100
1324.0,76.0,228.91,100.0,100
1324.0,76.0,228.91,100.0,100
1342.0,103.0,232.81,100.0,100
1342.0,103.0,232.81,100.0,100
1369.0,71.0,236.72,100.0,100
1369.0,71.0,236.72,100.0,100
1392.0,87.0,240.62,100.0,100
1392.0,87.0,240.62,100.0,100
1419.0,55.0,244.53,100.0,100
1419.0,55.0,244.53,100.0,100
1444.0,80.0,248.44,100.0,100
1444.0,80.0,248.44,100.0,100
1479.0,87.0,252.34,100.0,100
1479.0,87.0,252.34,100.0,100
1500.0,82.0,256.25,100.0,100
1500.0,82.0,256.25,100.0,100
1521.0,91.0,260.16,100.0,100
1521.0,91.0,260.16,100.0,100
1546.0,77.0,264.06,100.0,100
1546.0,77.0,264.06,100.0,100
1565.0,80.0,267.97,100.0,100
1565.0,80.0,267.97,100.0,100
1584.0,104.0,271.88,100.0,100
1584.0,104.0,271.88,100.0,100
1609.0,83.0,275.78,100.0,100
1609.0,83.0,275.78,100.0,100
1632.0,29.0,279.69,100.0,100
1632.0,29.0,279.69,100.0,100
1650.0,89.0,283.59,100.0,100
1650.0,89.0,283.59,100.0,100
1670.0,25.0,287.5,100.0,100
1670.0,25.0,287.5,100.0,100
1686.0,23.0,291.41,100.0,100
1686.0,23.0,291.41,100.0,100
1707.0,22.0,295.31,100.0,100
1707.0,22.0,295.31,100.0,100
1725.0,76.0,299.22,100.0,100
1725.0,76.0,299.22,100.0,100
1744.0,85.0,303.12,100.0,100
1744.0,85.0,303.12,100.0,100
1766.0,49.0,307.03,100.0,100
1766.0,49.0,307.03,100.0,100
1788.0,77.0,310.94,100.0,100
1788.0,77.0,310.94,100.0,100
1821.0,22.0,314.84,100.0,100
1821.0,22.0,314.84,100.0,100
1875.0,80.0,318.75,100.0,100
1875.0,80.0,318.75,100.0,100
1930.0,24.0,322.66,100.0,100
1930.0,24.0,322.66,100.0,100
1969.0,82.0,326.56,100.0,100
1969.0,82.0,326.56,100.0,100
1992.0,80.0,330.47,100.0,100
1992.0,80.0,330.47,100.0,100
2014.0,85.0,334.38,100.0,100
2014.0,85.0,334.38,100.0,100
2038.0,87.0,338.28,100.0,100
2038.0,87.0,338.28,100.0,100
2060.0,78.0,342.19,100.0,100
2060.0,78.0,342.19,100.0,100
2084.0,89.0,346.09,100.0,100
2084.0,89.0,346.09,100.0,100
2107.0,92.0,350.0,100.0,100
2107.0,92.0,350.0,100.0,100
2131.0,85.0,353.91,100.0,100
2131.0,85.0,353.91,100.0,100
2153.0,24.0,357.81,100.0,100
2153.0,24.0,357.81,100.0,100
2176.0,79.0,361.72,100.0,100
2176.0,79.0,361.72,100.0,100
2198.0,87.0,365.62,100.0,100
2198.0,87.0,365.62,100.0,100
2219.0,25.0,369.53,100.0,100
2219.0,25.0,369.53,100.0,100
2247.0,66.0,373.44,100.0,100
2247.0,66.0,373.44,100.0,100
2271.0,79.0,377.34,100.0,100
2271.0,79.0,377.34,100.0,100
2293.0,24.0,381.25,100.0,100
2293.0,24.0,381.25,100.0,100
2315.0,67.0,385.16,100.0,100
2315.0,67.0,385.16,100.0,100
2338.0,25.0,389.06,100.0,100
2338.0,25.0,389.06,100.0,100
2365.0,91.0,392.97,100.0,100
2365.0,91.0,392.97,100.0,100
2404.0,87.0,396.88,100.0,100
2404.0,87.0,396.88,100.0,100
2437.0,74.0,400.78,100.0,100
2437.0,74.0,400.78,100.0,100
2470.0,76.0,404.69,100.0,100
2470.0,76.0,404.69,100.0,100
2502.0,75.0,408.59,100.0,100
2502.0,75.0,408.59,100.0,100
2528.0,68.0,412.5,100.0,100
2528.0,68.0,412.5,100.0,100
2551.0,77.0,416.41,100.0,100
2551.0,77.0,416.41,100.0,100
2575.0,87.0,420.31,100.0,100
2575.0,87.0,420.31,100.0,100
2600.0,24.0,424.22,25.0,100
2600.0,24.0,424.22,25.0,100
2626.0,92.0,428.12,100.0,100
2626.0,92.0,428.12,100.0,100
2652.0,95.0,432.03,100.0,100
2652.0,95.0,432.03,100.0,100
2682.0,95.0,435.94,100.0,100
2682.0,95.0,435.94,100.0,100
2713.0,100.0,439.84,100.0,100
2713.0,100.0,439.84,100.0,100
2744.0,93.0,443.75,100.0,100
2744.0,93.0,443.75,100.0,100
2776.0,99.0,447.66,100.0,100
2776.0,99.0,447.66,100.0,100
2807.0,95.0,451.56,100.0,100
2807.0,95.0,451.56,100.0,100
2839.0,73.0,455.47,100.0,100
2839.0,73.0,455.47,100.0,100
2869.0,101.0,459.38,100.0,100
2869.0,101.0,459.38,100.0,100
2903.0,94.0,463.28,100.0,100
2903.0,94.0,463.28,100.0,100
2931.0,22.0,467.19,100.0,100
2931.0,22.0,467.19,100.0,100
2957.0,70.0,471.09,100.0,100
2957.0,70.0,471.09,100.0,100
2980.0,28.0,475.0,100.0,100
2980.0,28.0,475.0,100.0,100
3009.0,21.0,478.91,100.0,100
3009.0,21.0,478.91,100.0,100
3039.0,76.0,482.81,100.0,100
3039.0,76.0,482.81,100.0,100
3069.0,20.0,486.72,100.0,100
3069.0,20.0,486.72,100.0,100
3097.0,77.0,490.62,100.0,100
3097.0,77.0,490.62,100.0,100
3122.0,86.0,494.53,100.0,100
3122.0,86.0,494.53,100.0,100
3147.0,88.0,498.44,100.0,100
3147.0,88.0,498.44,100.0,100
3173.0,99.0,502.34,100.0,100
3173.0,99.0,502.34,100.0,100
3196.0,22.0,506.25,100.0,100
3196.0,22.0,506.25,100.0,100
3221.0,83.0,510.16,100.0,100
3221.0,83.0,510.16,100.0,100
3245.0,87.0,514.06,100.0,100
3245.0,87.0,514.06,100.0,100
3270.0,73.0,517.97,100.0,100
3270.0,73.0,517.97,100.0,100
3294.0,88.0,521.88,100.0,100
3294.0,88.0,521.88,100.0,100
3322.0,95.0,525.78,100.0,100
3322.0,95.0,525.78,100.0,100
3344.0,21.0,529.69,100.0,100
3344.0,21.0,529.69,100.0,100
3366.0,28.0,533.59,100.0,100
3366.0,28.0,533.59,100.0,100
3390.0,75.0,537.5,100.0,100
3390.0,75.0,537.5,100.0,100
3412.0,26.0,541.41,100.0,100
3412.0,26.0,541.41,100.0,100
3436.0,98.0,545.31,100.0,100
3436.0,98.0,545.31,100.0,100
3463.0,86.0,549.22,100.0,100
3463.0,86.0,549.22,100.0,100
3489.0,69.0,553.12,100.0,100
3489.0,69.0,553.12,100.0,100
3512.0,87.0,557.03,100.0,100
3512.0,87.0,557.03,100.0,100
3534.0,75.0,560.94,100.0,100
3534.0,75.0,560.94,100.0,100
3557.0,77.0,564.84,100.0,100
3557.0,77.0,564.84,100.0,100
3586.0,90.0,568.75,100.0,100
3586.0,90.0,568.75,100.0,100
3609.0,23.0,572.66,100.0,100
3609.0,23.0,572.66,100.0,100
3635.0,90.0,576.56,100.0,100
3635.0,90.0,576.56,100.0,100
3657.0,30.0,580.47,100.0,100
3657.0,30.0,580.47,100.0,100
3682.0,95.0,584.38,100.0,100
3682.0,95.0,584.38,100.0,100
3708.0,97.0,588.28,100.0,100
3708.0,97.0,588.28,100.0,100
3734.0,72.0,592.19,100.0,100
3734.0,72.0,592.19,100.0,100
3760.0,77.0,596.09,100.0,100
3760.0,77.0,596.09,100.0,100
3785.0,78.0,600.0,100.0,100
3785.0,78.0,600.0,100.0,100
3812.0,77.0,603.91,100.0,100
3812.0,77.0,603.91,100.0,100
3837.0,22.0,607.81,100.0,100
3837.0,22.0,607.81,100.0,100
3862.0,86.0,611.72,100.0,100
3862.0,86.0,611.72,100.0,100
3889.0,87.0,615.62,100.0,100
3889.0,87.0,615.62,100.0,100
3919.0,84.0,619.53,100.0,100
3919.0,84.0,619.53,100.0,100
3948.0,88.0,623.44,100.0,100
3948.0,88.0,623.44,100.0,100
3978.0,96.0,627.34,100.0,100
3978.0,96.0,627.34,100.0,100
4009.0,91.0,631.25,100.0,100
4009.0,91.0,631.25,100.0,100
4036.0,79.0,635.16,100.0,100
4036.0,79.0,635.16,100.0,100
4069.0,25.0,639.06,100.0,100
4069.0,25.0,639.06,100.0,100
4111.0,72.0,642.97,100.0,100
4111.0,72.0,642.97,100.0,100
4155.0,99.0,646.88,100.0,100
4155.0,99.0,646.88,100.0,100
4194.0,85.0,650.78,100.0,100
4194.0,85.0,650.78,100.0,100
4237.0,85.0,654.69,100.0,100
4237.0,85.0,654.69,100.0,100
4281.0,88.0,658.59,100.0,100
4281.0,88.0,658.59,100.0,100
4325.0,85.0,662.5,100.0,100
4325.0,85.0,662.5,100.0,100
4364.0,82.0,666.41,100.0,100
4364.0,82.0,666.41,100.0,100
4406.0,88.0,670.31,100.0,100
4406.0,88.0,670.31,100.0,100
4444.0,74.0,674.22,100.0,100
4444.0,74.0,674.22,100.0,100
4483.0,24.0,678.12,100.0,100
4483.0,24.0,678.12,100.0,100
4519.0,66.0,682.03,100.0,100
4519.0,66.0,682.03,100.0,100
4550.0,25.0,685.94,100.0,100
4550.0,25.0,685.94,100.0,100
4585.0,69.0,689.84,100.0,100
