Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,32.0,100.0,100.0,100
335.0,32.0,100.0,100.0,100
361.0,32.0,103.91,100.0,100
361.0,32.0,103.91,100.0,100
536.0,29.0,107.81,100.0,100
536.0,29.0,107.81,100.0,100
630.0,29.0,111.72,100.0,100
630.0,29.0,111.72,100.0,100
673.0,20.0,115.62,100.0,100
673.0,20.0,115.62,100.0,100
721.0,31.0,119.53,100.0,100
721.0,31.0,119.53,100.0,100
746.0,29.0,123.44,100.0,100
746.0,29.0,123.44,100.0,100
763.0,29.0,127.34,100.0,100
763.0,29.0,127.34,100.0,100
787.0,97.0,131.25,100.0,100
787.0,97.0,131.25,100.0,100
812.0,100.0,135.16,100.0,100
812.0,100.0,135.16,100.0,100
833.0,123.0,139.06,100.0,100
833.0,123.0,139.06,100.0,100
848.0,96.0,142.97,100.0,100
848.0,96.0,142.97,100.0,100
868.0,85.0,146.88,100.0,100
868.0,85.0,146.88,100.0,100
891.0,70.0,150.78,100.0,100
891.0,70.0,150.78,100.0,100
909.0,99.0,154.69,100.0,100
909.0,99.0,154.69,100.0,100
948.0,25.0,158.59,100.0,100
948.0,25.0,158.59,100.0,100
965.0,101.0,162.5,100.0,100
965.0,101.0,162.5,100.0,100
990.0,76.0,166.41,100.0,100
990.0,76.0,166.41,100.0,100
1011.0,22.0,170.31,100.0,100
1011.0,22.0,170.31,100.0,100
1037.0,56.0,174.22,100.0,100
1037.0,56.0,174.22,100.0,100
1065.0,49.0,178.12,100.0,100
1065.0,49.0,178.12,100.0,100
1087.0,55.0,182.03,100.0,100
1087.0,55.0,182.03,100.0,100
1106.0,89.0,185.94,100.0,100
1106.0,89.0,185.94,100.0,100
1121.0,24.0,189.84,25.0,100
1121.0,24.0,189.84,25.0,100
1140.0,22.0,193.75,100.0,100
1140.0,22.0,193.75,100.0,100
1157.0,104.0,197.66,100.0,100
1157.0,104.0,197.66,100.0,100
1172.0,26.0,201.56,100.0,100
1172.0,26.0,201.56,100.0,100
1190.0,84.0,205.47,100.0,100
1190.0,84.0,205.47,100.0,100
1211.0,70.0,209.38,100.0,100
1211.0,70.0,209.38,100.0,100
1229.0,27.0,213.28,100.0,100
1229.0,27.0,213.28,100.0,100
1247.0,23.0,217.19,100.0,100
1247.0,23.0,217.19,100.0,100
1266.0,83.0,221.09,100.0,100
1266.0,83.0,221.09,100.0,100
1285.0,29.0,225.0,100.0,100
1285.0,29.0,225.0,100.0,100
1305.0,92.0,228.91,100.0,100
1305.0,92.0,228.91,100.0,100
1324.0,77.0,232.81,100.0,100
1324.0,77.0,232.81,100.0,100
1346.0,23.0,236.72,100.0,100
1346.0,23.0,236.72,100.0,100
1366.0,87.0,240.62,100.0,100
1366.0,87.0,240.62,100.0,100
1387.0,86.0,244.53,100.0,100
1387.0,86.0,244.53,100.0,100
1409.0,86.0,248.44,100.0,100
1409.0,86.0,248.44,100.0,100
1439.0,24.0,252.34,100.0,100
1439.0,24.0,252.34,100.0,100
1458.0,28.0,256.25,100.0,100
1458.0,28.0,256.25,100.0,100
1477.0,93.0,260.16,100.0,100
1477.0,93.0,260.16,100.0,100
1500.0,22.0,264.06,100.0,100
1500.0,22.0,264.06,100.0,100
1521.0,94.0,267.97,100.0,100
1521.0,94.0,267.97,100.0,100
1542.0,26.0,271.88,100.0,100
1542.0,26.0,271.88,100.0,100
1570.0,81.0,275.78,100.0,100
1570.0,81.0,275.78,100.0,100
1592.0,28.0,279.69,100.0,100
1592.0,28.0,279.69,100.0,100
1613.0,32.0,283.59,100.0,100
1613.0,32.0,283.59,100.0,100
1642.0,84.0,287.5,100.0,100
1642.0,84.0,287.5,100.0,100
1665.0,23.0,291.41,100.0,100
1665.0,23.0,291.41,100.0,100
1693.0,85.0,295.31,100.0,100
1693.0,85.0,295.31,100.0,100
1712.0,30.0,299.22,100.0,100
1712.0,30.0,299.22,100.0,100
1745.0,83.0,303.12,100.0,100
1745.0,83.0,303.12,100.0,100
1772.0,81.0,307.03,100.0,100
1772.0,81.0,307.03,100.0,100
1794.0,93.0,310.94,100.0,100
1794.0,93.0,310.94,100.0,100
1818.0,72.0,314.84,100.0,100
1818.0,72.0,314.84,100.0,100
1843.0,75.0,318.75,100.0,100
1843.0,75.0,318.75,100.0,100
1875.0,87.0,322.66,100.0,100
1875.0,87.0,322.66,100.0,100
1906.0,72.0,326.56,100.0,100
1906.0,72.0,326.56,100.0,100
1936.0,89.0,330.47,100.0,100
1936.0,89.0,330.47,100.0,100
1983.0,96.0,334.38,100.0,100
1983.0,96.0,334.38,100.0,100
2038.0,102.0,338.28,100.0,100
2038.0,102.0,338.28,100.0,100
2083.0,24.0,342.19,25.0,100
2083.0,24.0,342.19,25.0,100
2145.0,75.0,346.09,100.0,100
2145.0,75.0,346.09,100.0,100
2183.0,91.0,350.0,100.0,100
2183.0,91.0,350.0,100.0,100
2204.0,93.0,353.91,100.0,100
2204.0,93.0,353.91,100.0,100
2227.0,104.0,357.81,100.0,100
2227.0,104.0,357.81,100.0,100
2246.0,30.0,361.72,100.0,100
2246.0,30.0,361.72,100.0,100
2277.0,74.0,365.62,100.0,100
2277.0,74.0,365.62,100.0,100
2302.0,83.0,369.53,100.0,100
2302.0,83.0,369.53,100.0,100
2327.0,60.0,373.44,100.0,100
2327.0,60.0,373.44,100.0,100
2349.0,21.0,377.34,100.0,100
2349.0,21.0,377.34,100.0,100
2372.0,34.0,381.25,100.0,100
2372.0,34.0,381.25,100.0,100
2396.0,21.0,385.16,100.0,100
2396.0,21.0,385.16,100.0,100
2417.0,23.0,389.06,100.0,100
2417.0,23.0,389.06,100.0,100
2438.0,28.0,392.97,100.0,100
2438.0,28.0,392.97,100.0,100
2461.0,100.0,396.88,100.0,100
2461.0,100.0,396.88,100.0,100
2484.0,63.0,400.78,100.0,100
2484.0,63.0,400.78,100.0,100
2502.0,20.0,404.69,100.0,100
2502.0,20.0,404.69,100.0,100
2519.0,23.0,408.59,100.0,100
2519.0,23.0,408.59,100.0,100
2542.0,68.0,412.5,100.0,100
2542.0,68.0,412.5,100.0,100
2566.0,62.0,416.41,100.0,100
2566.0,62.0,416.41,100.0,100
2589.0,23.0,420.31,100.0,100
2589.0,23.0,420.31,100.0,100
2612.0,24.0,424.22,25.0,100
2612.0,24.0,424.22,25.0,100
2636.0,21.0,428.12,100.0,100
2636.0,21.0,428.12,100.0,100
2661.0,26.0,432.03,100.0,100
2661.0,26.0,432.03,100.0,100
2690.0,90.0,435.94,100.0,100
2690.0,90.0,435.94,100.0,100
2723.0,67.0,439.84,100.0,100
2723.0,67.0,439.84,100.0,100
2745.0,29.0,443.75,100.0,100
2745.0,29.0,443.75,100.0,100
2769.0,23.0,447.66,100.0,100
2769.0,23.0,447.66,100.0,100
2795.0,28.0,451.56,100.0,100
2795.0,28.0,451.56,100.0,100
2824.0,89.0,455.47,100.0,100
2824.0,89.0,455.47,100.0,100
2850.0,27.0,459.38,100.0,100
2850.0,27.0,459.38,100.0,100
2874.0,99.0,463.28,100.0,100
2874.0,99.0,463.28,100.0,100
2895.0,31.0,467.19,100.0,100
2895.0,31.0,467.19,100.0,100
2921.0,84.0,471.09,100.0,100
2921.0,84.0,471.09,100.0,100
2945.0,76.0,475.0,100.0,100
2945.0,76.0,475.0,100.0,100
2969.0,93.0,478.91,100.0,100
2969.0,93.0,478.91,100.0,100
2993.0,98.0,482.81,100.0,100
2993.0,98.0,482.81,100.0,100
3019.0,93.0,486.72,100.0,100
3019.0,93.0,486.72,100.0,100
3044.0,90.0,490.62,100.0,100
3044.0,90.0,490.62,100.0,100
3073.0,68.0,494.53,100.0,100
3073.0,68.0,494.53,100.0,100
3101.0,75.0,498.44,100.0,100
3101.0,75.0,498.44,100.0,100
3128.0,21.0,502.34,100.0,100
3128.0,21.0,502.34,100.0,100
3158.0,85.0,506.25,100.0,100
3158.0,85.0,506.25,100.0,100
3187.0,83.0,510.16,100.0,100
3187.0,83.0,510.16,100.0,100
3214.0,27.0,514.06,100.0,100
3214.0,27.0,514.06,100.0,100
3242.0,28.0,517.97,100.0,100
3242.0,28.0,517.97,100.0,100
3280.0,29.0,521.88,100.0,100
3280.0,29.0,521.88,100.0,100
3317.0,97.0,525.78,100.0,100
3317.0,97.0,525.78,100.0,100
3347.0,90.0,529.69,100.0,100
3347.0,90.0,529.69,100.0,100
3375.0,72.0,533.59,100.0,100
3375.0,72.0,533.59,100.0,100
3399.0,23.0,537.5,100.0,100
3399.0,23.0,537.5,100.0,100
3435.0,22.0,541.41,100.0,100
3435.0,22.0,541.41,100.0,100
3458.0,85.0,545.31,100.0,100
3458.0,85.0,545.31,100.0,100
3481.0,90.0,549.22,100.0,100
3481.0,90.0,549.22,100.0,100
3505.0,73.0,553.12,100.0,100
3505.0,73.0,553.12,100.0,100
3528.0,82.0,557.03,100.0,100
3528.0,82.0,557.03,100.0,100
3550.0,85.0,560.94,100.0,100
3550.0,85.0,560.94,100.0,100
3573.0,87.0,564.84,100.0,100
3573.0,87.0,564.84,100.0,100
3597.0,85.0,568.75,100.0,100
3597.0,85.0,568.75,100.0,100
3619.0,25.0,572.66,100.0,100
3619.0,25.0,572.66,100.0,100
3652.0,79.0,576.56,100.0,100
3652.0,79.0,576.56,100.0,100
3682.0,71.0,580.47,100.0,100
3682.0,71.0,580.47,100.0,100
3706.0,72.0,584.38,100.0,100
3706.0,72.0,584.38,100.0,100
3739.0,85.0,588.28,100.0,100
3739.0,85.0,588.28,100.0,100
3765.0,87.0,592.19,100.0,100
3765.0,87.0,592.19,100.0,100
3793.0,87.0,596.09,100.0,100
3793.0,87.0,596.09,100.0,100
3820.0,102.0,600.0,100.0,100
3820.0,102.0,600.0,100.0,100
3849.0,68.0,603.91,100.0,100
3849.0,68.0,603.91,100.0,100
3875.0,88.0,607.81,100.0,100
3875.0,88.0,607.81,100.0,100
3914.0,75.0,611.72,100.0,100
3914.0,75.0,611.72,100.0,100
3947.0,86.0,615.62,100.0,100
3947.0,86.0,615.62,100.0,100
3984.0,80.0,619.53,100.0,100
3984.0,80.0,619.53,100.0,100
4013.0,23.0,623.44,100.0,100
4013.0,23.0,623.44,100.0,100
4047.0,99.0,627.34,100.0,100
4047.0,99.0,627.34,100.0,100
4081.0,95.0,631.25,100.0,100
4081.0,95.0,631.25,100.0,100
4116.0,86.0,635.16,100.0,100
4116.0,86.0,635.16,100.0,100
4146.0,75.0,639.06,100.0,100
4146.0,75.0,639.06,100.0,100
4174.0,70.0,642.97,100.0,100
4174.0,70.0,642.97,100.0,100
4198.0,25.0,646.88,100.0,100
4198.0,25.0,646.88,100.0,100
4238.0,79.0,650.78,100.0,100
4238.0,79.0,650.78,100.0,100
4270.0,83.0,654.69,100.0,100
4270.0,83.0,654.69,100.0,100
4305.0,98.0,658.59,100.0,100
4305.0,98.0,658.59,100.0,100
4338.0,27.0,662.5,100.0,100
4338.0,27.0,662.5,100.0,100
4383.0,102.0,666.41,100.0,100
4383.0,102.0,666.41,100.0,100
4418.0,82.0,670.31,100.0,100
4418.0,82.0,670.31,100.0,100
4449.0,29.0,674.22,100.0,100
4449.0,29.0,674.22,100.0,100
4480.0,22.0,678.12,100.0,100
4480.0,22.0,678.12,100.0,100
4507.0,23.0,682.03,100.0,100
4507.0,23.0,682.03,100.0,100
4537.0,63.0,685.94,100.0,100
4537.0,63.0,685.94,100.0,100
4571.0,94.0,689.84,100.0,100
