Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,33.0,100.0,100.0,100
334.0,33.0,100.0,100.0,100
361.0,36.0,103.91,100.0,100
361.0,36.0,103.91,100.0,100
549.0,53.0,107.81,100.0,100
549.0,53.0,107.81,100.0,100
645.0,62.0,111.72,100.0,100
645.0,62.0,111.72,100.0,100
697.0,61.0,115.62,100.0,100
697.0,61.0,115.62,100.0,100
743.0,72.0,119.53,100.0,100
743.0,72.0,119.53,100.0,100
771.0,76.0,123.44,100.0,100
771.0,76.0,123.44,100.0,100
786.0,29.0,127.34,100.0,100
786.0,29.0,127.34,100.0,100
797.0,27.0,131.25,100.0,100
797.0,27.0,131.25,100.0,100
815.0,72.0,135.16,100.0,100
815.0,72.0,135.16,100.0,100
828.0,27.0,139.06,100.0,100
828.0,27.0,139.06,100.0,100
844.0,70.0,142.97,100.0,100
844.0,70.0,142.97,100.0,100
865.0,74.0,146.88,100.0,100
865.0,74.0,146.88,100.0,100
881.0,63.0,150.78,100.0,100
881.0,63.0,150.78,100.0,100
899.0,107.0,154.69,100.0,100
899.0,107.0,154.69,100.0,100
925.0,61.0,158.59,100.0,100
925.0,61.0,158.59,100.0,100
949.0,27.0,162.5,100.0,100
949.0,27.0,162.5,100.0,100
976.0,63.0,166.41,100.0,100
976.0,63.0,166.41,100.0,100
1002.0,41.0,170.31,100.0,100
1002.0,41.0,170.31,100.0,100
1027.0,21.0,174.22,100.0,100
1027.0,21.0,174.22,100.0,100
1054.0,41.0,178.12,100.0,100
1054.0,41.0,178.12,100.0,100
1071.0,23.0,182.03,100.0,100
1071.0,23.0,182.03,100.0,100
1083.0,23.0,185.94,100.0,100
1083.0,23.0,185.94,100.0,100
1101.0,19.0,189.84,100.0,100
1101.0,19.0,189.84,100.0,100
1116.0,20.0,193.75,100.0,100
1116.0,20.0,193.75,100.0,100
1137.0,66.0,197.66,100.0,100
1137.0,66.0,197.66,100.0,100
1154.0,75.0,201.56,100.0,100
1154.0,75.0,201.56,100.0,100
1171.0,72.0,205.47,100.0,100
1171.0,72.0,205.47,100.0,100
1193.0,65.0,209.38,100.0,100
1193.0,65.0,209.38,100.0,100
1212.0,64.0,213.28,100.0,100
1212.0,64.0,213.28,100.0,100
1231.0,48.0,217.19,100.0,100
1231.0,48.0,217.19,100.0,100
1251.0,58.0,221.09,100.0,100
1251.0,58.0,221.09,100.0,100
1268.0,22.0,225.0,100.0,100
1268.0,22.0,225.0,100.0,100
1283.0,23.0,228.91,100.0,100
1283.0,23.0,228.91,100.0,100
1300.0,19.0,232.81,100.0,100
1300.0,19.0,232.81,100.0,100
1324.0,67.0,236.72,100.0,100
1324.0,67.0,236.72,100.0,100
1350.0,70.0,240.62,100.0,100
1350.0,70.0,240.62,100.0,100
1378.0,48.0,244.53,100.0,100
1378.0,48.0,244.53,100.0,100
1397.0,80.0,248.44,100.0,100
1397.0,80.0,248.44,100.0,100
1415.0,79.0,252.34,100.0,100
1415.0,79.0,252.34,100.0,100
1432.0,81.0,256.25,100.0,100
1432.0,81.0,256.25,100.0,100
1451.0,86.0,260.16,100.0,100
1451.0,86.0,260.16,100.0,100
1468.0,23.0,264.06,100.0,100
1468.0,23.0,264.06,100.0,100
1487.0,24.0,267.97,100.0,100
1487.0,24.0,267.97,100.0,100
1504.0,23.0,271.88,100.0,100
1504.0,23.0,271.88,100.0,100
1524.0,80.0,275.78,100.0,100
1524.0,80.0,275.78,100.0,100
1542.0,84.0,279.69,100.0,100
1542.0,84.0,279.69,100.0,100
1562.0,88.0,283.59,100.0,100
1562.0,88.0,283.59,100.0,100
1582.0,83.0,287.5,100.0,100
1582.0,83.0,287.5,100.0,100
1601.0,65.0,291.41,100.0,100
1601.0,65.0,291.41,100.0,100
1618.0,18.0,295.31,100.0,100
1618.0,18.0,295.31,100.0,100
1637.0,83.0,299.22,100.0,100
1637.0,83.0,299.22,100.0,100
1657.0,76.0,303.12,100.0,100
1657.0,76.0,303.12,100.0,100
1676.0,22.0,307.03,100.0,100
1676.0,22.0,307.03,100.0,100
1700.0,19.0,310.94,100.0,100
1700.0,19.0,310.94,100.0,100
1728.0,71.0,314.84,100.0,100
1728.0,71.0,314.84,100.0,100
1749.0,18.0,318.75,100.0,100
1749.0,18.0,318.75,100.0,100
1775.0,84.0,322.66,100.0,100
1775.0,84.0,322.66,100.0,100
1801.0,92.0,326.56,100.0,100
1801.0,92.0,326.56,100.0,100
1827.0,57.0,330.47,100.0,100
1827.0,57.0,330.47,100.0,100
1854.0,71.0,334.38,100.0,100
1854.0,71.0,334.38,100.0,100
1888.0,56.0,338.28,100.0,100
1888.0,56.0,338.28,100.0,100
1919.0,23.0,342.19,100.0,100
1919.0,23.0,342.19,100.0,100
1959.0,74.0,346.09,100.0,100
1959.0,74.0,346.09,100.0,100
1992.0,27.0,350.0,100.0,100
1992.0,27.0,350.0,100.0,100
2031.0,70.0,353.91,100.0,100
2031.0,70.0,353.91,100.0,100
2068.0,22.0,357.81,100.0,100
2068.0,22.0,357.81,100.0,100
2097.0,63.0,361.72,100.0,100
2097.0,63.0,361.72,100.0,100
2118.0,23.0,365.62,100.0,100
2118.0,23.0,365.62,100.0,100
2141.0,95.0,369.53,100.0,100
2141.0,95.0,369.53,100.0,100
2164.0,83.0,373.44,100.0,100
2164.0,83.0,373.44,100.0,100
2188.0,93.0,377.34,100.0,100
2188.0,93.0,377.34,100.0,100
2216.0,83.0,381.25,100.0,100
2216.0,83.0,381.25,100.0,100
2242.0,88.0,385.16,100.0,100
2242.0,88.0,385.16,100.0,100
2269.0,91.0,389.06,100.0,100
2269.0,91.0,389.06,100.0,100
2290.0,90.0,392.97,100.0,100
2290.0,90.0,392.97,100.0,100
2312.0,76.0,396.88,100.0,100
2312.0,76.0,396.88,100.0,100
2336.0,75.0,400.78,100.0,100
2336.0,75.0,400.78,100.0,100
2363.0,13.0,404.69,100.0,100
2363.0,13.0,404.69,100.0,100
2385.0,69.0,408.59,100.0,100
2385.0,69.0,408.59,100.0,100
2411.0,92.0,412.5,100.0,100
2411.0,92.0,412.5,100.0,100
2438.0,82.0,416.41,100.0,100
2438.0,82.0,416.41,100.0,100
2473.0,77.0,420.31,100.0,100
2473.0,77.0,420.31,100.0,100
2501.0,92.0,424.22,100.0,100
2501.0,92.0,424.22,100.0,100
2533.0,91.0,428.12,100.0,100
2533.0,91.0,428.12,100.0,100
2561.0,29.0,432.03,100.0,100
2561.0,29.0,432.03,100.0,100
2596.0,90.0,435.94,100.0,100
2596.0,90.0,435.94,100.0,100
2628.0,88.0,439.84,100.0,100
2628.0,88.0,439.84,100.0,100
2659.0,97.0,443.75,100.0,100
2659.0,97.0,443.75,100.0,100
2691.0,101.0,447.66,100.0,100
2691.0,101.0,447.66,100.0,100
2722.0,87.0,451.56,100.0,100
2722.0,87.0,451.56,100.0,100
2751.0,93.0,455.47,100.0,100
2751.0,93.0,455.47,100.0,100
2777.0,94.0,459.38,100.0,100
2777.0,94.0,459.38,100.0,100
2804.0,90.0,463.28,100.0,100
2804.0,90.0,463.28,100.0,100
2834.0,97.0,467.19,100.0,100
2834.0,97.0,467.19,100.0,100
2866.0,71.0,471.09,100.0,100
2866.0,71.0,471.09,100.0,100
2900.0,79.0,475.0,100.0,100
2900.0,79.0,475.0,100.0,100
2931.0,84.0,478.91,100.0,100
2931.0,84.0,478.91,100.0,100
2967.0,19.0,482.81,100.0,100
2967.0,19.0,482.81,100.0,100
2996.0,83.0,486.72,100.0,100
2996.0,83.0,486.72,100.0,100
3022.0,92.0,490.62,100.0,100
3022.0,92.0,490.62,100.0,100
3048.0,102.0,494.53,100.0,100
3048.0,102.0,494.53,100.0,100
3072.0,28.0,498.44,100.0,100
3072.0,28.0,498.44,100.0,100
3097.0,75.0,502.34,100.0,100
3097.0,75.0,502.34,100.0,100
3120.0,75.0,506.25,100.0,100
3120.0,75.0,506.25,100.0,100
3144.0,81.0,510.16,100.0,100
3144.0,81.0,510.16,100.0,100
3168.0,71.0,514.06,100.0,100
3168.0,71.0,514.06,100.0,100
3192.0,93.0,517.97,100.0,100
3192.0,93.0,517.97,100.0,100
3215.0,22.0,521.88,100.0,100
3215.0,22.0,521.88,100.0,100
3238.0,83.0,525.78,100.0,100
3238.0,83.0,525.78,100.0,100
3263.0,92.0,529.69,100.0,100
3263.0,92.0,529.69,100.0,100
3287.0,92.0,533.59,100.0,100
3287.0,92.0,533.59,100.0,100
3313.0,94.0,537.5,100.0,100
3313.0,94.0,537.5,100.0,100
3337.0,84.0,541.41,100.0,100
3337.0,84.0,541.41,100.0,100
3363.0,76.0,545.31,100.0,100
3363.0,76.0,545.31,100.0,100
3392.0,83.0,549.22,100.0,100
3392.0,83.0,549.22,100.0,100
3417.0,73.0,553.12,100.0,100
3417.0,73.0,553.12,100.0,100
3441.0,88.0,557.03,100.0,100
3441.0,88.0,557.03,100.0,100
3468.0,80.0,560.94,100.0,100
3468.0,80.0,560.94,100.0,100
3495.0,88.0,564.84,100.0,100
3495.0,88.0,564.84,100.0,100
3524.0,85.0,568.75,100.0,100
3524.0,85.0,568.75,100.0,100
3555.0,73.0,572.66,100.0,100
3555.0,73.0,572.66,100.0,100
3583.0,88.0,576.56,100.0,100
3583.0,88.0,576.56,100.0,100
3612.0,96.0,580.47,100.0,100
3612.0,96.0,580.47,100.0,100
3643.0,70.0,584.38,100.0,100
3643.0,70.0,584.38,100.0,100
3675.0,87.0,588.28,100.0,100
3675.0,87.0,588.28,100.0,100
3707.0,92.0,592.19,100.0,100
3707.0,92.0,592.19,100.0,100
3739.0,83.0,596.09,100.0,100
3739.0,83.0,596.09,100.0,100
3773.0,69.0,600.0,100.0,100
3773.0,69.0,600.0,100.0,100
3801.0,89.0,603.91,100.0,100
3801.0,89.0,603.91,100.0,100
3831.0,92.0,607.81,100.0,100
3831.0,92.0,607.81,100.0,100
3863.0,71.0,611.72,100.0,100
3863.0,71.0,611.72,100.0,100
3895.0,84.0,615.62,100.0,100
3895.0,84.0,615.62,100.0,100
3922.0,73.0,619.53,100.0,100
3922.0,73.0,619.53,100.0,100
3948.0,81.0,623.44,100.0,100
3948.0,81.0,623.44,100.0,100
3978.0,81.0,627.34,100.0,100
3978.0,81.0,627.34,100.0,100
4007.0,88.0,631.25,100.0,100
4007.0,88.0,631.25,100.0,100
4044.0,90.0,635.16,100.0,100
4044.0,90.0,635.16,100.0,100
4083.0,99.0,639.06,100.0,100
4083.0,99.0,639.06,100.0,100
4121.0,99.0,642.97,100.0,100
4121.0,99.0,642.97,100.0,100
4161.0,104.0,646.88,100.0,100
4161.0,104.0,646.88,100.0,100
4197.0,99.0,650.78,100.0,100
4197.0,99.0,650.78,100.0,100
4240.0,92.0,654.69,100.0,100
4240.0,92.0,654.69,100.0,100
4281.0,71.0,658.59,100.0,100
4281.0,71.0,658.59,100.0,100
4320.0,83.0,662.5,100.0,100
4320.0,83.0,662.5,100.0,100
4360.0,68.0,666.41,100.0,100
4360.0,68.0,666.41,100.0,100
4396.0,77.0,670.31,100.0,100
4396.0,77.0,670.31,100.0,100
4425.0,31.0,674.22,100.0,100
4425.0,31.0,674.22,100.0,100
4458.0,71.0,678.12,100.0,100
4458.0,71.0,678.12,100.0,100
4490.0,89.0,682.03,100.0,100
4490.0,89.0,682.03,100.0,100
4541.0,65.0,685.94,100.0,100
4541.0,65.0,685.94,100.0,100
4574.0,84.0,689.84,100.0,100
