Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
348.0,32.0,100.0,100.0,100
348.0,32.0,100.0,100.0,100
377.0,34.0,103.91,100.0,100
377.0,34.0,103.91,100.0,100
554.0,119.0,107.81,100.0,100
554.0,119.0,107.81,100.0,100
649.0,61.0,111.72,100.0,100
649.0,61.0,111.72,100.0,100
711.0,66.0,115.62,100.0,100
711.0,66.0,115.62,100.0,100
783.0,32.0,119.53,100.0,100
783.0,32.0,119.53,100.0,100
823.0,30.0,123.44,100.0,100
823.0,30.0,123.44,100.0,100
840.0,30.0,127.34,100.0,100
840.0,30.0,127.34,100.0,100
856.0,30.0,131.25,100.0,100
856.0,30.0,131.25,100.0,100
877.0,74.0,135.16,100.0,100
877.0,74.0,135.16,100.0,100
890.0,29.0,139.06,100.0,100
890.0,29.0,139.06,100.0,100
910.0,76.0,142.97,100.0,100
910.0,76.0,142.97,100.0,100
924.0,27.0,146.88,100.0,100
924.0,27.0,146.88,100.0,100
940.0,24.0,150.78,100.0,100
940.0,24.0,150.78,100.0,100
967.0,32.0,154.69,100.0,100
967.0,32.0,154.69,100.0,100
992.0,61.0,158.59,100.0,100
992.0,61.0,158.59,100.0,100
1013.0,21.0,162.5,100.0,100
1013.0,21.0,162.5,100.0,100
1040.0,21.0,166.41,100.0,100
1040.0,21.0,166.41,100.0,100
1071.0,45.0,170.31,100.0,100
1071.0,45.0,170.31,100.0,100
1108.0,47.0,174.22,100.0,100
1108.0,47.0,174.22,100.0,100
1136.0,73.0,178.12,100.0,100
1136.0,73.0,178.12,100.0,100
1168.0,53.0,182.03,100.0,100
1168.0,53.0,182.03,100.0,100
1191.0,51.0,185.94,100.0,100
1191.0,51.0,185.94,100.0,100
1205.0,44.0,189.84,100.0,100
1205.0,44.0,189.84,100.0,100
1229.0,59.0,193.75,100.0,100
1229.0,59.0,193.75,100.0,100
1247.0,95.0,197.66,100.0,100
1247.0,95.0,197.66,100.0,100
1264.0,86.0,201.56,100.0,100
1264.0,86.0,201.56,100.0,100
1282.0,87.0,205.47,100.0,100
1282.0,87.0,205.47,100.0,100
1298.0,92.0,209.38,100.0,100
1298.0,92.0,209.38,100.0,100
1316.0,97.0,213.28,100.0,100
1316.0,97.0,213.28,100.0,100
1335.0,80.0,217.19,100.0,100
1335.0,80.0,217.19,100.0,100
1353.0,90.0,221.09,100.0,100
1353.0,90.0,221.09,100.0,100
1371.0,92.0,225.0,100.0,100
1371.0,92.0,225.0,100.0,100
1390.0,89.0,228.91,100.0,100
1390.0,89.0,228.91,100.0,100
1413.0,77.0,232.81,100.0,100
1413.0,77.0,232.81,100.0,100
1438.0,54.0,236.72,100.0,100
1438.0,54.0,236.72,100.0,100
1458.0,146.0,240.62,100.0,100
1458.0,146.0,240.62,100.0,100
1483.0,85.0,244.53,100.0,100
1483.0,85.0,244.53,100.0,100
1507.0,24.0,248.44,25.0,100
1507.0,24.0,248.44,25.0,100
1529.0,78.0,252.34,100.0,100
1529.0,78.0,252.34,100.0,100
1546.0,96.0,256.25,100.0,100
1546.0,96.0,256.25,100.0,100
1571.0,78.0,260.16,100.0,100
1571.0,78.0,260.16,100.0,100
1590.0,81.0,264.06,100.0,100
1590.0,81.0,264.06,100.0,100
1609.0,100.0,267.97,100.0,100
1609.0,100.0,267.97,100.0,100
1628.0,87.0,271.88,100.0,100
1628.0,87.0,271.88,100.0,100
1651.0,105.0,275.78,100.0,100
1651.0,105.0,275.78,100.0,100
1675.0,73.0,279.69,100.0,100
1675.0,73.0,279.69,100.0,100
1700.0,72.0,283.59,100.0,100
1700.0,72.0,283.59,100.0,100
1723.0,77.0,287.5,100.0,100
1723.0,77.0,287.5,100.0,100
1745.0,77.0,291.41,100.0,100
1745.0,77.0,291.41,100.0,100
1766.0,101.0,295.31,100.0,100
1766.0,101.0,295.31,100.0,100
1796.0,75.0,299.22,100.0,100
1796.0,75.0,299.22,100.0,100
1821.0,94.0,303.12,100.0,100
1821.0,94.0,303.12,100.0,100
1854.0,92.0,307.03,100.0,100
1854.0,92.0,307.03,100.0,100
1886.0,69.0,310.94,100.0,100
1886.0,69.0,310.94,100.0,100
1931.0,68.0,314.84,100.0,100
1931.0,68.0,314.84,100.0,100
1962.0,23.0,318.75,100.0,100
1962.0,23.0,318.75,100.0,100
2011.0,77.0,322.66,100.0,100
2011.0,77.0,322.66,100.0,100
2050.0,66.0,326.56,100.0,100
2050.0,66.0,326.56,100.0,100
2079.0,22.0,330.47,100.0,100
2079.0,22.0,330.47,100.0,100
2108.0,78.0,334.38,100.0,100
2108.0,78.0,334.38,100.0,100
2139.0,95.0,338.28,100.0,100
2139.0,95.0,338.28,100.0,100
2163.0,21.0,342.19,100.0,100
2163.0,21.0,342.19,100.0,100
2188.0,70.0,346.09,100.0,100
2188.0,70.0,346.09,100.0,100
2206.0,25.0,350.0,100.0,100
2206.0,25.0,350.0,100.0,100
2223.0,28.0,353.91,100.0,100
2223.0,28.0,353.91,100.0,100
2244.0,97.0,357.81,100.0,100
2244.0,97.0,357.81,100.0,100
2266.0,72.0,361.72,100.0,100
2266.0,72.0,361.72,100.0,100
2287.0,76.0,365.62,100.0,100
2287.0,76.0,365.62,100.0,100
2306.0,23.0,369.53,100.0,100
2306.0,23.0,369.53,100.0,100
2326.0,96.0,373.44,100.0,100
2326.0,96.0,373.44,100.0,100
2344.0,27.0,377.34,100.0,100
2344.0,27.0,377.34,100.0,100
2368.0,85.0,381.25,100.0,100
2368.0,85.0,381.25,100.0,100
2392.0,66.0,385.16,100.0,100
2392.0,66.0,385.16,100.0,100
2417.0,69.0,389.06,100.0,100
2417.0,69.0,389.06,100.0,100
2440.0,66.0,392.97,100.0,100
2440.0,66.0,392.97,100.0,100
2461.0,89.0,396.88,100.0,100
2461.0,89.0,396.88,100.0,100
2486.0,77.0,400.78,100.0,100
2486.0,77.0,400.78,100.0,100
2515.0,81.0,404.69,100.0,100
2515.0,81.0,404.69,100.0,100
2541.0,81.0,408.59,100.0,100
2541.0,81.0,408.59,100.0,100
2567.0,73.0,412.5,100.0,100
2567.0,73.0,412.5,100.0,100
2594.0,74.0,416.41,100.0,100
2594.0,74.0,416.41,100.0,100
2619.0,87.0,420.31,100.0,100
2619.0,87.0,420.31,100.0,100
2647.0,76.0,424.22,100.0,100
2647.0,76.0,424.22,100.0,100
2671.0,83.0,428.12,100.0,100
2671.0,83.0,428.12,100.0,100
2696.0,94.0,432.03,100.0,100
2696.0,94.0,432.03,100.0,100
2721.0,76.0,435.94,100.0,100
2721.0,76.0,435.94,100.0,100
2746.0,71.0,439.84,100.0,100
2746.0,71.0,439.84,100.0,100
2771.0,103.0,443.75,100.0,100
2771.0,103.0,443.75,100.0,100
2794.0,28.0,447.66,100.0,100
2794.0,28.0,447.66,100.0,100
2822.0,85.0,451.56,100.0,100
2822.0,85.0,451.56,100.0,100
2853.0,96.0,455.47,100.0,100
2853.0,96.0,455.47,100.0,100
2879.0,91.0,459.38,100.0,100
2879.0,91.0,459.38,100.0,100
2907.0,73.0,463.28,100.0,100
2907.0,73.0,463.28,100.0,100
2934.0,97.0,467.19,100.0,100
2934.0,97.0,467.19,100.0,100
2959.0,85.0,471.09,100.0,100
2959.0,85.0,471.09,100.0,100
2984.0,26.0,475.0,100.0,100
2984.0,26.0,475.0,100.0,100
3011.0,74.0,478.91,100.0,100
3011.0,74.0,478.91,100.0,100
3035.0,27.0,482.81,100.0,100
3035.0,27.0,482.81,100.0,100
3060.0,91.0,486.72,100.0,100
3060.0,91.0,486.72,100.0,100
3086.0,20.0,490.62,100.0,100
3086.0,20.0,490.62,100.0,100
3116.0,75.0,494.53,100.0,100
3116.0,75.0,494.53,100.0,100
3150.0,79.0,498.44,100.0,100
3150.0,79.0,498.44,100.0,100
3176.0,23.0,502.34,100.0,100
3176.0,23.0,502.34,100.0,100
3205.0,104.0,506.25,100.0,100
3205.0,104.0,506.25,100.0,100
3234.0,87.0,510.16,100.0,100
3234.0,87.0,510.16,100.0,100
3262.0,97.0,514.06,100.0,100
3262.0,97.0,514.06,100.0,100
3296.0,67.0,517.97,100.0,100
3296.0,67.0,517.97,100.0,100
3325.0,74.0,521.88,100.0,100
3325.0,74.0,521.88,100.0,100
3353.0,95.0,525.78,100.0,100
3353.0,95.0,525.78,100.0,100
3385.0,87.0,529.69,100.0,100
3385.0,87.0,529.69,100.0,100
3420.0,85.0,533.59,100.0,100
3420.0,85.0,533.59,100.0,100
3454.0,67.0,537.5,100.0,100
3454.0,67.0,537.5,100.0,100
3488.0,80.0,541.41,100.0,100
3488.0,80.0,541.41,100.0,100
3519.0,89.0,545.31,100.0,100
3519.0,89.0,545.31,100.0,100
3550.0,92.0,549.22,100.0,100
3550.0,92.0,549.22,100.0,100
3576.0,22.0,553.12,100.0,100
3576.0,22.0,553.12,100.0,100
3597.0,22.0,557.03,100.0,100
3597.0,22.0,557.03,100.0,100
3620.0,79.0,560.94,100.0,100
3620.0,79.0,560.94,100.0,100
3642.0,23.0,564.84,100.0,100
3642.0,23.0,564.84,100.0,100
3665.0,23.0,568.75,100.0,100
3665.0,23.0,568.75,100.0,100
3690.0,72.0,572.66,100.0,100
3690.0,72.0,572.66,100.0,100
3714.0,24.0,576.56,25.0,100
3714.0,24.0,576.56,25.0,100
3739.0,27.0,580.47,100.0,100
3739.0,27.0,580.47,100.0,100
3762.0,30.0,584.38,100.0,100
3762.0,30.0,584.38,100.0,100
3788.0,86.0,588.28,100.0,100
3788.0,86.0,588.28,100.0,100
3815.0,67.0,592.19,100.0,100
3815.0,67.0,592.19,100.0,100
3840.0,92.0,596.09,100.0,100
3840.0,92.0,596.09,100.0,100
3864.0,19.0,600.0,100.0,100
3864.0,19.0,600.0,100.0,100
3887.0,23.0,603.91,100.0,100
3887.0,23.0,603.91,100.0,100
3912.0,98.0,607.81,100.0,100
3912.0,98.0,607.81,100.0,100
3938.0,86.0,611.72,100.0,100
3938.0,86.0,611.72,100.0,100
3964.0,93.0,615.62,100.0,100
3964.0,93.0,615.62,100.0,100
3991.0,90.0,619.53,100.0,100
3991.0,90.0,619.53,100.0,100
4018.0,85.0,623.44,100.0,100
4018.0,85.0,623.44,100.0,100
4045.0,82.0,627.34,100.0,100
4045.0,82.0,627.34,100.0,100
4074.0,138.0,631.25,100.0,100
4074.0,138.0,631.25,100.0,100
4104.0,88.0,635.16,100.0,100
4104.0,88.0,635.16,100.0,100
4132.0,25.0,639.06,100.0,100
4132.0,25.0,639.06,100.0,100
4167.0,78.0,642.97,100.0,100
4167.0,78.0,642.97,100.0,100
4207.0,93.0,646.88,100.0,100
4207.0,93.0,646.88,100.0,100
4254.0,93.0,650.78,100.0,100
4254.0,93.0,650.78,100.0,100
4301.0,90.0,654.69,100.0,100
4301.0,90.0,654.69,100.0,100
4356.0,23.0,658.59,100.0,100
4356.0,23.0,658.59,100.0,100
4398.0,81.0,662.5,100.0,100
4398.0,81.0,662.5,100.0,100
4441.0,93.0,666.41,100.0,100
4441.0,93.0,666.41,100.0,100
4485.0,87.0,670.31,100.0,100
4485.0,87.0,670.31,100.0,100
4519.0,23.0,674.22,100.0,100
4519.0,23.0,674.22,100.0,100
4562.0,77.0,678.12,100.0,100
4562.0,77.0,678.12,100.0,100
4604.0,75.0,682.03,100.0,100
4604.0,75.0,682.03,100.0,100
4643.0,79.0,685.94,100.0,100
4643.0,79.0,685.94,100.0,100
4679.0,90.0,689.84,100.0,100
