Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,32.0,100.0,100.0,100
374.0,32.0,100.0,100.0,100
402.0,34.0,103.91,100.0,100
402.0,34.0,103.91,100.0,100
589.0,28.0,107.81,100.0,100
589.0,28.0,107.81,100.0,100
676.0,29.0,111.72,100.0,100
676.0,29.0,111.72,100.0,100
727.0,22.0,115.62,100.0,100
727.0,22.0,115.62,100.0,100
789.0,32.0,119.53,100.0,100
789.0,32.0,119.53,100.0,100
827.0,32.0,123.44,100.0,100
827.0,32.0,123.44,100.0,100
850.0,95.0,127.34,100.0,100
850.0,95.0,127.34,100.0,100
875.0,90.0,131.25,100.0,100
875.0,90.0,131.25,100.0,100
895.0,155.0,135.16,100.0,100
895.0,155.0,135.16,100.0,100
913.0,24.0,139.06,100.0,100
913.0,24.0,139.06,100.0,100
937.0,92.0,142.97,100.0,100
937.0,92.0,142.97,100.0,100
949.0,99.0,146.88,100.0,100
949.0,99.0,146.88,100.0,100
962.0,85.0,150.78,100.0,100
962.0,85.0,150.78,100.0,100
979.0,70.0,154.69,100.0,100
979.0,70.0,154.69,100.0,100
1006.0,78.0,158.59,100.0,100
1006.0,78.0,158.59,100.0,100
1036.0,74.0,162.5,100.0,100
1036.0,74.0,162.5,100.0,100
1059.0,73.0,166.41,100.0,100
1059.0,73.0,166.41,100.0,100
1080.0,23.0,170.31,100.0,100
1080.0,23.0,170.31,100.0,100
1109.0,53.0,174.22,100.0,100
1109.0,53.0,174.22,100.0,100
1127.0,26.0,178.12,100.0,100
1127.0,26.0,178.12,100.0,100
1150.0,45.0,182.03,100.0,100
1150.0,45.0,182.03,100.0,100
1173.0,60.0,185.94,100.0,100
1173.0,60.0,185.94,100.0,100
1187.0,27.0,189.84,100.0,100
1187.0,27.0,189.84,100.0,100
1211.0,54.0,193.75,100.0,100
1211.0,54.0,193.75,100.0,100
1224.0,147.0,197.66,100.0,100
1224.0,147.0,197.66,100.0,100
1240.0,75.0,201.56,100.0,100
1240.0,75.0,201.56,100.0,100
1257.0,101.0,205.47,100.0,100
1257.0,101.0,205.47,100.0,100
1272.0,95.0,209.38,100.0,100
1272.0,95.0,209.38,100.0,100
1289.0,84.0,213.28,100.0,100
1289.0,84.0,213.28,100.0,100
1305.0,85.0,217.19,100.0,100
1305.0,85.0,217.19,100.0,100
1318.0,28.0,221.09,100.0,100
1318.0,28.0,221.09,100.0,100
1340.0,79.0,225.0,100.0,100
1340.0,79.0,225.0,100.0,100
1359.0,90.0,228.91,100.0,100
1359.0,90.0,228.91,100.0,100
1377.0,97.0,232.81,100.0,100
1377.0,97.0,232.81,100.0,100
1393.0,82.0,236.72,100.0,100
1393.0,82.0,236.72,100.0,100
1421.0,57.0,240.62,100.0,100
1421.0,57.0,240.62,100.0,100
1447.0,102.0,244.53,100.0,100
1447.0,102.0,244.53,100.0,100
1466.0,83.0,248.44,100.0,100
1466.0,83.0,248.44,100.0,100
1485.0,96.0,252.34,100.0,100
1485.0,96.0,252.34,100.0,100
1506.0,83.0,256.25,100.0,100
1506.0,83.0,256.25,100.0,100
1527.0,63.0,260.16,100.0,100
1527.0,63.0,260.16,100.0,100
1550.0,78.0,264.06,100.0,100
1550.0,78.0,264.06,100.0,100
1571.0,79.0,267.97,100.0,100
1571.0,79.0,267.97,100.0,100
1592.0,85.0,271.88,100.0,100
1592.0,85.0,271.88,100.0,100
1614.0,85.0,275.78,100.0,100
1614.0,85.0,275.78,100.0,100
1635.0,83.0,279.69,100.0,100
1635.0,83.0,279.69,100.0,100
1656.0,86.0,283.59,100.0,100
1656.0,86.0,283.59,100.0,100
1675.0,28.0,287.5,100.0,100
1675.0,28.0,287.5,100.0,100
1699.0,97.0,291.41,100.0,100
1699.0,97.0,291.41,100.0,100
1721.0,101.0,295.31,100.0,100
1721.0,101.0,295.31,100.0,100
1741.0,79.0,299.22,100.0,100
1741.0,79.0,299.22,100.0,100
1760.0,68.0,303.12,100.0,100
1760.0,68.0,303.12,100.0,100
1783.0,72.0,307.03,100.0,100
1783.0,72.0,307.03,100.0,100
1801.0,20.0,310.94,100.0,100
1801.0,20.0,310.94,100.0,100
1826.0,77.0,314.84,100.0,100
1826.0,77.0,314.84,100.0,100
1850.0,71.0,318.75,100.0,100
1850.0,71.0,318.75,100.0,100
1875.0,82.0,322.66,100.0,100
1875.0,82.0,322.66,100.0,100
1903.0,76.0,326.56,100.0,100
1903.0,76.0,326.56,100.0,100
1930.0,81.0,330.47,100.0,100
1930.0,81.0,330.47,100.0,100
1966.0,85.0,334.38,100.0,100
1966.0,85.0,334.38,100.0,100
1999.0,90.0,338.28,100.0,100
1999.0,90.0,338.28,100.0,100
2032.0,72.0,342.19,100.0,100
2032.0,72.0,342.19,100.0,100
2067.0,99.0,346.09,100.0,100
2067.0,99.0,346.09,100.0,100
2101.0,104.0,350.0,100.0,100
2101.0,104.0,350.0,100.0,100
2146.0,88.0,353.91,100.0,100
2146.0,88.0,353.91,100.0,100
2168.0,75.0,357.81,100.0,100
2168.0,75.0,357.81,100.0,100
2190.0,72.0,361.72,100.0,100
2190.0,72.0,361.72,100.0,100
2211.0,73.0,365.62,100.0,100
2211.0,73.0,365.62,100.0,100
2231.0,79.0,369.53,100.0,100
2231.0,79.0,369.53,100.0,100
2253.0,94.0,373.44,100.0,100
2253.0,94.0,373.44,100.0,100
2271.0,27.0,377.34,100.0,100
2271.0,27.0,377.34,100.0,100
2293.0,81.0,381.25,100.0,100
2293.0,81.0,381.25,100.0,100
2310.0,26.0,385.16,100.0,100
2310.0,26.0,385.16,100.0,100
2332.0,96.0,389.06,100.0,100
2332.0,96.0,389.06,100.0,100
2349.0,20.0,392.97,100.0,100
2349.0,20.0,392.97,100.0,100
2369.0,22.0,396.88,100.0,100
2369.0,22.0,396.88,100.0,100
2391.0,67.0,400.78,100.0,100
2391.0,67.0,400.78,100.0,100
2411.0,26.0,404.69,100.0,100
2411.0,26.0,404.69,100.0,100
2447.0,80.0,408.59,100.0,100
2447.0,80.0,408.59,100.0,100
2484.0,88.0,412.5,100.0,100
2484.0,88.0,412.5,100.0,100
2516.0,74.0,416.41,100.0,100
2516.0,74.0,416.41,100.0,100
2544.0,72.0,420.31,100.0,100
2544.0,72.0,420.31,100.0,100
2571.0,79.0,424.22,100.0,100
2571.0,79.0,424.22,100.0,100
2594.0,86.0,428.12,100.0,100
2594.0,86.0,428.12,100.0,100
2618.0,88.0,432.03,100.0,100
2618.0,88.0,432.03,100.0,100
2642.0,91.0,435.94,100.0,100
2642.0,91.0,435.94,100.0,100
2666.0,92.0,439.84,100.0,100
2666.0,92.0,439.84,100.0,100
2687.0,28.0,443.75,100.0,100
2687.0,28.0,443.75,100.0,100
2710.0,28.0,447.66,100.0,100
2710.0,28.0,447.66,100.0,100
2733.0,29.0,451.56,100.0,100
2733.0,29.0,451.56,100.0,100
2754.0,33.0,455.47,100.0,100
2754.0,33.0,455.47,100.0,100
2780.0,93.0,459.38,100.0,100
2780.0,93.0,459.38,100.0,100
2804.0,21.0,463.28,100.0,100
2804.0,21.0,463.28,100.0,100
2827.0,22.0,467.19,100.0,100
2827.0,22.0,467.19,100.0,100
2853.0,80.0,471.09,100.0,100
2853.0,80.0,471.09,100.0,100
2877.0,32.0,475.0,100.0,100
2877.0,32.0,475.0,100.0,100
2901.0,92.0,478.91,100.0,100
2901.0,92.0,478.91,100.0,100
2930.0,30.0,482.81,100.0,100
2930.0,30.0,482.81,100.0,100
2961.0,20.0,486.72,100.0,100
2961.0,20.0,486.72,100.0,100
2997.0,85.0,490.62,100.0,100
2997.0,85.0,490.62,100.0,100
3026.0,71.0,494.53,100.0,100
3026.0,71.0,494.53,100.0,100
3052.0,74.0,498.44,100.0,100
3052.0,74.0,498.44,100.0,100
3076.0,26.0,502.34,100.0,100
3076.0,26.0,502.34,100.0,100
3119.0,87.0,506.25,100.0,100
3119.0,87.0,506.25,100.0,100
3146.0,28.0,510.16,100.0,100
3146.0,28.0,510.16,100.0,100
3172.0,31.0,514.06,100.0,100
3172.0,31.0,514.06,100.0,100
3203.0,81.0,517.97,100.0,100
3203.0,81.0,517.97,100.0,100
3235.0,71.0,521.88,100.0,100
3235.0,71.0,521.88,100.0,100
3270.0,89.0,525.78,100.0,100
3270.0,89.0,525.78,100.0,100
3302.0,95.0,529.69,100.0,100
3302.0,95.0,529.69,100.0,100
3334.0,91.0,533.59,100.0,100
3334.0,91.0,533.59,100.0,100
3362.0,80.0,537.5,100.0,100
3362.0,80.0,537.5,100.0,100
3383.0,26.0,541.41,100.0,100
3383.0,26.0,541.41,100.0,100
3418.0,77.0,545.31,100.0,100
3418.0,77.0,545.31,100.0,100
3442.0,82.0,549.22,100.0,100
3442.0,82.0,549.22,100.0,100
3466.0,90.0,553.12,100.0,100
3466.0,90.0,553.12,100.0,100
3493.0,78.0,557.03,100.0,100
3493.0,78.0,557.03,100.0,100
3520.0,87.0,560.94,100.0,100
3520.0,87.0,560.94,100.0,100
3545.0,88.0,564.84,100.0,100
3545.0,88.0,564.84,100.0,100
3568.0,100.0,568.75,100.0,100
3568.0,100.0,568.75,100.0,100
3608.0,80.0,572.66,100.0,100
3608.0,80.0,572.66,100.0,100
3636.0,97.0,576.56,100.0,100
3636.0,97.0,576.56,100.0,100
3666.0,95.0,580.47,100.0,100
3666.0,95.0,580.47,100.0,100
3698.0,77.0,584.38,100.0,100
3698.0,77.0,584.38,100.0,100
3728.0,84.0,588.28,100.0,100
3728.0,84.0,588.28,100.0,100
3760.0,83.0,592.19,100.0,100
3760.0,83.0,592.19,100.0,100
3790.0,98.0,596.09,100.0,100
3790.0,98.0,596.09,100.0,100
3823.0,81.0,600.0,100.0,100
3823.0,81.0,600.0,100.0,100
3856.0,83.0,603.91,100.0,100
3856.0,83.0,603.91,100.0,100
3887.0,63.0,607.81,100.0,100
3887.0,63.0,607.81,100.0,100
3920.0,94.0,611.72,100.0,100
3920.0,94.0,611.72,100.0,100
3953.0,90.0,615.62,100.0,100
3953.0,90.0,615.62,100.0,100
3984.0,100.0,619.53,100.0,100
3984.0,100.0,619.53,100.0,100
4010.0,97.0,623.44,100.0,100
4010.0,97.0,623.44,100.0,100
4036.0,73.0,627.34,100.0,100
4036.0,73.0,627.34,100.0,100
4066.0,74.0,631.25,100.0,100
4066.0,74.0,631.25,100.0,100
4095.0,87.0,635.16,100.0,100
4095.0,87.0,635.16,100.0,100
4136.0,81.0,639.06,100.0,100
4136.0,81.0,639.06,100.0,100
4180.0,95.0,642.97,100.0,100
4180.0,95.0,642.97,100.0,100
4224.0,91.0,646.88,100.0,100
4224.0,91.0,646.88,100.0,100
4267.0,79.0,650.78,100.0,100
4267.0,79.0,650.78,100.0,100
4310.0,87.0,654.69,100.0,100
4310.0,87.0,654.69,100.0,100
4349.0,75.0,658.59,100.0,100
4349.0,75.0,658.59,100.0,100
4388.0,80.0,662.5,100.0,100
4388.0,80.0,662.5,100.0,100
4427.0,82.0,666.41,100.0,100
4427.0,82.0,666.41,100.0,100
4473.0,94.0,670.31,100.0,100
4473.0,94.0,670.31,100.0,100
4514.0,88.0,674.22,100.0,100
4514.0,88.0,674.22,100.0,100
4551.0,94.0,678.12,100.0,100
4551.0,94.0,678.12,100.0,100
4589.0,79.0,682.03,100.0,100
4589.0,79.0,682.03,100.0,100
4626.0,93.0,685.94,100.0,100
4626.0,93.0,685.94,100.0,100
