Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
360.0,32.0,100.0,100.0,100
360.0,32.0,100.0,100.0,100
386.0,35.0,103.91,100.0,100
386.0,35.0,103.91,100.0,100
575.0,95.0,107.81,100.0,100
575.0,95.0,107.81,100.0,100
677.0,108.0,111.72,100.0,100
677.0,108.0,111.72,100.0,100
735.0,67.0,115.62,100.0,100
735.0,67.0,115.62,100.0,100
785.0,33.0,119.53,100.0,100
785.0,33.0,119.53,100.0,100
808.0,93.0,123.44,100.0,100
808.0,93.0,123.44,100.0,100
824.0,31.0,127.34,100.0,100
824.0,31.0,127.34,100.0,100
842.0,32.0,131.25,100.0,100
842.0,32.0,131.25,100.0,100
858.0,99.0,135.16,100.0,100
858.0,99.0,135.16,100.0,100
871.0,28.0,139.06,100.0,100
871.0,28.0,139.06,100.0,100
899.0,86.0,142.97,100.0,100
899.0,86.0,142.97,100.0,100
918.0,115.0,146.88,100.0,100
918.0,115.0,146.88,100.0,100
934.0,86.0,150.78,100.0,100
934.0,86.0,150.78,100.0,100
948.0,28.0,154.69,100.0,100
948.0,28.0,154.69,100.0,100
968.0,89.0,158.59,100.0,100
968.0,89.0,158.59,100.0,100
981.0,26.0,162.5,100.0,100
981.0,26.0,162.5,100.0,100
1006.0,105.0,166.41,100.0,100
1006.0,105.0,166.41,100.0,100
1030.0,20.0,170.31,100.0,100
1030.0,20.0,170.31,100.0,100
1052.0,82.0,174.22,100.0,100
1052.0,82.0,174.22,100.0,100
1077.0,48.0,178.12,100.0,100
1077.0,48.0,178.12,100.0,100
1096.0,26.0,182.03,100.0,100
1096.0,26.0,182.03,100.0,100
1116.0,89.0,185.94,100.0,100
1116.0,89.0,185.94,100.0,100
1131.0,20.0,189.84,100.0,100
1131.0,20.0,189.84,100.0,100
1152.0,56.0,193.75,100.0,100
1152.0,56.0,193.75,100.0,100
1167.0,86.0,197.66,100.0,100
1167.0,86.0,197.66,100.0,100
1183.0,88.0,201.56,100.0,100
1183.0,88.0,201.56,100.0,100
1200.0,93.0,205.47,100.0,100
1200.0,93.0,205.47,100.0,100
1219.0,90.0,209.38,100.0,100
1219.0,90.0,209.38,100.0,100
1237.0,107.0,213.28,100.0,100
1237.0,107.0,213.28,100.0,100
1255.0,80.0,217.19,100.0,100
1255.0,80.0,217.19,100.0,100
1273.0,85.0,221.09,100.0,100
1273.0,85.0,221.09,100.0,100
1291.0,102.0,225.0,100.0,100
1291.0,102.0,225.0,100.0,100
1312.0,23.0,228.91,100.0,100
1312.0,23.0,228.91,100.0,100
1330.0,88.0,232.81,100.0,100
1330.0,88.0,232.81,100.0,100
1350.0,95.0,236.72,100.0,100
1350.0,95.0,236.72,100.0,100
1372.0,87.0,240.62,100.0,100
1372.0,87.0,240.62,100.0,100
1392.0,76.0,244.53,100.0,100
1392.0,76.0,244.53,100.0,100
1411.0,25.0,248.44,100.0,100
1411.0,25.0,248.44,100.0,100
1434.0,70.0,252.34,100.0,100
1434.0,70.0,252.34,100.0,100
1460.0,19.0,256.25,100.0,100
1460.0,19.0,256.25,100.0,100
1482.0,75.0,260.16,100.0,100
1482.0,75.0,260.16,100.0,100
1501.0,20.0,264.06,100.0,100
1501.0,20.0,264.06,100.0,100
1521.0,96.0,267.97,100.0,100
1521.0,96.0,267.97,100.0,100
1540.0,76.0,271.88,100.0,100
1540.0,76.0,271.88,100.0,100
1559.0,78.0,275.78,100.0,100
1559.0,78.0,275.78,100.0,100
1578.0,86.0,279.69,100.0,100
1578.0,86.0,279.69,100.0,100
1597.0,95.0,283.59,100.0,100
1597.0,95.0,283.59,100.0,100
1616.0,82.0,287.5,100.0,100
1616.0,82.0,287.5,100.0,100
1636.0,82.0,291.41,100.0,100
1636.0,82.0,291.41,100.0,100
1654.0,24.0,295.31,25.0,100
1654.0,24.0,295.31,25.0,100
1675.0,81.0,299.22,100.0,100
1675.0,81.0,299.22,100.0,100
1702.0,89.0,303.12,100.0,100
1702.0,89.0,303.12,100.0,100
1730.0,88.0,307.03,100.0,100
1730.0,88.0,307.03,100.0,100
1760.0,78.0,310.94,100.0,100
1760.0,78.0,310.94,100.0,100
1788.0,96.0,314.84,100.0,100
1788.0,96.0,314.84,100.0,100
1811.0,71.0,318.75,100.0,100
1811.0,71.0,318.75,100.0,100
1839.0,82.0,322.66,100.0,100
1839.0,82.0,322.66,100.0,100
1868.0,70.0,326.56,100.0,100
1868.0,70.0,326.56,100.0,100
1919.0,83.0,330.47,100.0,100
1919.0,83.0,330.47,100.0,100
1981.0,101.0,334.38,100.0,100
1981.0,101.0,334.38,100.0,100
2043.0,80.0,338.28,100.0,100
2043.0,80.0,338.28,100.0,100
2098.0,68.0,342.19,100.0,100
2098.0,68.0,342.19,100.0,100
2132.0,84.0,346.09,100.0,100
2132.0,84.0,346.09,100.0,100
2156.0,78.0,350.0,100.0,100
2156.0,78.0,350.0,100.0,100
2180.0,99.0,353.91,100.0,100
2180.0,99.0,353.91,100.0,100
2201.0,28.0,357.81,100.0,100
2201.0,28.0,357.81,100.0,100
2224.0,131.0,361.72,100.0,100
2224.0,131.0,361.72,100.0,100
2247.0,19.0,365.62,100.0,100
2247.0,19.0,365.62,100.0,100
2271.0,21.0,369.53,100.0,100
2271.0,21.0,369.53,100.0,100
2295.0,78.0,373.44,100.0,100
2295.0,78.0,373.44,100.0,100
2323.0,68.0,377.34,100.0,100
2323.0,68.0,377.34,100.0,100
2356.0,81.0,381.25,100.0,100
2356.0,81.0,381.25,100.0,100
2388.0,80.0,385.16,100.0,100
2388.0,80.0,385.16,100.0,100
2421.0,84.0,389.06,100.0,100
2421.0,84.0,389.06,100.0,100
2454.0,76.0,392.97,100.0,100
2454.0,76.0,392.97,100.0,100
2482.0,69.0,396.88,100.0,100
2482.0,69.0,396.88,100.0,100
2509.0,78.0,400.78,100.0,100
2509.0,78.0,400.78,100.0,100
2542.0,77.0,404.69,100.0,100
2542.0,77.0,404.69,100.0,100
2570.0,65.0,408.59,100.0,100
2570.0,65.0,408.59,100.0,100
2595.0,21.0,412.5,100.0,100
2595.0,21.0,412.5,100.0,100
2629.0,75.0,416.41,100.0,100
2629.0,75.0,416.41,100.0,100
2658.0,87.0,420.31,100.0,100
2658.0,87.0,420.31,100.0,100
2685.0,25.0,424.22,100.0,100
2685.0,25.0,424.22,100.0,100
2711.0,27.0,428.12,100.0,100
2711.0,27.0,428.12,100.0,100
2733.0,28.0,432.03,100.0,100
2733.0,28.0,432.03,100.0,100
2760.0,38.0,435.94,100.0,100
2760.0,38.0,435.94,100.0,100
2789.0,94.0,439.84,100.0,100
2789.0,94.0,439.84,100.0,100
2820.0,94.0,443.75,100.0,100
2820.0,94.0,443.75,100.0,100
2851.0,101.0,447.66,100.0,100
2851.0,101.0,447.66,100.0,100
2882.0,86.0,451.56,100.0,100
2882.0,86.0,451.56,100.0,100
2918.0,96.0,455.47,100.0,100
2918.0,96.0,455.47,100.0,100
2946.0,32.0,459.38,100.0,100
2946.0,32.0,459.38,100.0,100
2975.0,99.0,463.28,100.0,100
2975.0,99.0,463.28,100.0,100
3001.0,96.0,467.19,100.0,100
3001.0,96.0,467.19,100.0,100
3031.0,78.0,471.09,100.0,100
3031.0,78.0,471.09,100.0,100
3065.0,71.0,475.0,100.0,100
3065.0,71.0,475.0,100.0,100
3101.0,90.0,478.91,100.0,100
3101.0,90.0,478.91,100.0,100
3142.0,76.0,482.81,100.0,100
3142.0,76.0,482.81,100.0,100
3173.0,83.0,486.72,100.0,100
3173.0,83.0,486.72,100.0,100
3203.0,86.0,490.62,100.0,100
3203.0,86.0,490.62,100.0,100
3231.0,95.0,494.53,100.0,100
3231.0,95.0,494.53,100.0,100
3260.0,86.0,498.44,100.0,100
3260.0,86.0,498.44,100.0,100
3282.0,28.0,502.34,100.0,100
3282.0,28.0,502.34,100.0,100
3308.0,79.0,506.25,100.0,100
3308.0,79.0,506.25,100.0,100
3331.0,25.0,510.16,100.0,100
3331.0,25.0,510.16,100.0,100
3355.0,85.0,514.06,100.0,100
3355.0,85.0,514.06,100.0,100
3380.0,82.0,517.97,100.0,100
3380.0,82.0,517.97,100.0,100
3402.0,87.0,521.88,100.0,100
3402.0,87.0,521.88,100.0,100
3425.0,133.0,525.78,100.0,100
3425.0,133.0,525.78,100.0,100
3453.0,96.0,529.69,100.0,100
3453.0,96.0,529.69,100.0,100
3481.0,85.0,533.59,100.0,100
3481.0,85.0,533.59,100.0,100
3510.0,93.0,537.5,100.0,100
3510.0,93.0,537.5,100.0,100
3538.0,82.0,541.41,100.0,100
3538.0,82.0,541.41,100.0,100
3567.0,94.0,545.31,100.0,100
3567.0,94.0,545.31,100.0,100
3593.0,27.0,549.22,100.0,100
3593.0,27.0,549.22,100.0,100
3636.0,21.0,553.12,100.0,100
3636.0,21.0,553.12,100.0,100
3660.0,86.0,557.03,100.0,100
3660.0,86.0,557.03,100.0,100
3682.0,24.0,560.94,100.0,100
3682.0,24.0,560.94,100.0,100
3708.0,81.0,564.84,100.0,100
3708.0,81.0,564.84,100.0,100
3732.0,22.0,568.75,100.0,100
3732.0,22.0,568.75,100.0,100
3763.0,94.0,572.66,100.0,100
3763.0,94.0,572.66,100.0,100
3786.0,28.0,576.56,100.0,100
3786.0,28.0,576.56,100.0,100
3809.0,29.0,580.47,100.0,100
3809.0,29.0,580.47,100.0,100
3831.0,29.0,584.38,100.0,100
3831.0,29.0,584.38,100.0,100
3857.0,71.0,588.28,100.0,100
3857.0,71.0,588.28,100.0,100
3881.0,84.0,592.19,100.0,100
3881.0,84.0,592.19,100.0,100
3905.0,76.0,596.09,100.0,100
3905.0,76.0,596.09,100.0,100
3927.0,31.0,600.0,100.0,100
3927.0,31.0,600.0,100.0,100
3955.0,95.0,603.91,100.0,100
3955.0,95.0,603.91,100.0,100
3984.0,76.0,607.81,100.0,100
3984.0,76.0,607.81,100.0,100
4008.0,29.0,611.72,100.0,100
4008.0,29.0,611.72,100.0,100
4035.0,90.0,615.62,100.0,100
4035.0,90.0,615.62,100.0,100
4062.0,70.0,619.53,100.0,100
4062.0,70.0,619.53,100.0,100
4086.0,25.0,623.44,100.0,100
4086.0,25.0,623.44,100.0,100
4116.0,91.0,627.34,100.0,100
4116.0,91.0,627.34,100.0,100
4143.0,24.0,631.25,100.0,100
4143.0,24.0,631.25,100.0,100
4175.0,90.0,635.16,100.0,100
4175.0,90.0,635.16,100.0,100
4207.0,28.0,639.06,100.0,100
4207.0,28.0,639.06,100.0,100
4241.0,92.0,642.97,100.0,100
4241.0,92.0,642.97,100.0,100
4282.0,94.0,646.88,100.0,100
4282.0,94.0,646.88,100.0,100
4322.0,30.0,650.78,100.0,100
4322.0,30.0,650.78,100.0,100
4366.0,73.0,654.69,100.0,100
4366.0,73.0,654.69,100.0,100
4415.0,30.0,658.59,100.0,100
4415.0,30.0,658.59,100.0,100
4451.0,86.0,662.5,100.0,100
4451.0,86.0,662.5,100.0,100
4486.0,65.0,666.41,100.0,100
4486.0,65.0,666.41,100.0,100
4521.0,99.0,670.31,100.0,100
4521.0,99.0,670.31,100.0,100
4559.0,24.0,674.22,100.0,100
4559.0,24.0,674.22,100.0,100
4604.0,88.0,678.12,100.0,100
4604.0,88.0,678.12,100.0,100
4634.0,70.0,682.03,100.0,100
4634.0,70.0,682.03,100.0,100
4660.0,28.0,685.94,100.0,100
4660.0,28.0,685.94,100.0,100
4685.0,23.0,689.84,100.0,100
