Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,30.0,100.0,100.0,100
365.0,30.0,100.0,100.0,100
394.0,35.0,103.91,100.0,100
394.0,35.0,103.91,100.0,100
573.0,28.0,107.81,100.0,100
573.0,28.0,107.81,100.0,100
680.0,29.0,111.72,100.0,100
680.0,29.0,111.72,100.0,100
739.0,96.0,115.62,100.0,100
739.0,96.0,115.62,100.0,100
772.0,29.0,119.53,100.0,100
772.0,29.0,119.53,100.0,100
805.0,99.0,123.44,100.0,100
805.0,99.0,123.44,100.0,100
827.0,76.0,127.34,100.0,100
827.0,76.0,127.34,100.0,100
849.0,77.0,131.25,100.0,100
849.0,77.0,131.25,100.0,100
866.0,27.0,135.16,100.0,100
866.0,27.0,135.16,100.0,100
878.0,23.0,139.06,100.0,100
878.0,23.0,139.06,100.0,100
893.0,63.0,142.97,100.0,100
893.0,63.0,142.97,100.0,100
909.0,71.0,146.88,100.0,100
909.0,71.0,146.88,100.0,100
931.0,62.0,150.78,100.0,100
931.0,62.0,150.78,100.0,100
946.0,28.0,154.69,100.0,100
946.0,28.0,154.69,100.0,100
965.0,51.0,158.59,100.0,100
965.0,51.0,158.59,100.0,100
986.0,66.0,162.5,100.0,100
986.0,66.0,162.5,100.0,100
1015.0,40.0,166.41,100.0,100
1015.0,40.0,166.41,100.0,100
1043.0,22.0,170.31,100.0,100
1043.0,22.0,170.31,100.0,100
1062.0,58.0,174.22,100.0,100
1062.0,58.0,174.22,100.0,100
1085.0,65.0,178.12,100.0,100
1085.0,65.0,178.12,100.0,100
1108.0,40.0,182.03,100.0,100
1108.0,40.0,182.03,100.0,100
1134.0,47.0,185.94,100.0,100
1134.0,47.0,185.94,100.0,100
1156.0,69.0,189.84,100.0,100
1156.0,69.0,189.84,100.0,100
1173.0,22.0,193.75,100.0,100
1173.0,22.0,193.75,100.0,100
1189.0,77.0,197.66,100.0,100
1189.0,77.0,197.66,100.0,100
1203.0,87.0,201.56,100.0,100
1203.0,87.0,201.56,100.0,100
1218.0,90.0,205.47,100.0,100
1218.0,90.0,205.47,100.0,100
1230.0,26.0,209.38,100.0,100
1230.0,26.0,209.38,100.0,100
1246.0,69.0,213.28,100.0,100
1246.0,69.0,213.28,100.0,100
1262.0,83.0,217.19,100.0,100
1262.0,83.0,217.19,100.0,100
1278.0,107.0,221.09,100.0,100
1278.0,107.0,221.09,100.0,100
1295.0,78.0,225.0,100.0,100
1295.0,78.0,225.0,100.0,100
1312.0,75.0,228.91,100.0,100
1312.0,75.0,228.91,100.0,100
1329.0,101.0,232.81,100.0,100
1329.0,101.0,232.81,100.0,100
1351.0,51.0,236.72,100.0,100
1351.0,51.0,236.72,100.0,100
1369.0,71.0,240.62,100.0,100
1369.0,71.0,240.62,100.0,100
1386.0,75.0,244.53,100.0,100
1386.0,75.0,244.53,100.0,100
1405.0,77.0,248.44,100.0,100
1405.0,77.0,248.44,100.0,100
1423.0,73.0,252.34,100.0,100
1423.0,73.0,252.34,100.0,100
1441.0,81.0,256.25,100.0,100
1441.0,81.0,256.25,100.0,100
1456.0,21.0,260.16,100.0,100
1456.0,21.0,260.16,100.0,100
1475.0,85.0,264.06,100.0,100
1475.0,85.0,264.06,100.0,100
1492.0,21.0,267.97,100.0,100
1492.0,21.0,267.97,100.0,100
1512.0,76.0,271.88,100.0,100
1512.0,76.0,271.88,100.0,100
1531.0,78.0,275.78,100.0,100
1531.0,78.0,275.78,100.0,100
1551.0,92.0,279.69,100.0,100
1551.0,92.0,279.69,100.0,100
1571.0,85.0,283.59,100.0,100
1571.0,85.0,283.59,100.0,100
1591.0,99.0,287.5,100.0,100
1591.0,99.0,287.5,100.0,100
1611.0,74.0,291.41,100.0,100
1611.0,74.0,291.41,100.0,100
1632.0,98.0,295.31,100.0,100
1632.0,98.0,295.31,100.0,100
1657.0,66.0,299.22,100.0,100
1657.0,66.0,299.22,100.0,100
1681.0,78.0,303.12,100.0,100
1681.0,78.0,303.12,100.0,100
1703.0,23.0,307.03,100.0,100
1703.0,23.0,307.03,100.0,100
1736.0,95.0,310.94,100.0,100
1736.0,95.0,310.94,100.0,100
1753.0,26.0,314.84,100.0,100
1753.0,26.0,314.84,100.0,100
1773.0,21.0,318.75,100.0,100
1773.0,21.0,318.75,100.0,100
1796.0,75.0,322.66,100.0,100
1796.0,75.0,322.66,100.0,100
1828.0,22.0,326.56,100.0,100
1828.0,22.0,326.56,100.0,100
1863.0,87.0,330.47,100.0,100
1863.0,87.0,330.47,100.0,100
1900.0,75.0,334.38,100.0,100
1900.0,75.0,334.38,100.0,100
1934.0,88.0,338.28,100.0,100
1934.0,88.0,338.28,100.0,100
1964.0,69.0,342.19,100.0,100
1964.0,69.0,342.19,100.0,100
1999.0,94.0,346.09,100.0,100
1999.0,94.0,346.09,100.0,100
2037.0,64.0,350.0,100.0,100
2037.0,64.0,350.0,100.0,100
2063.0,76.0,353.91,100.0,100
2063.0,76.0,353.91,100.0,100
2087.0,28.0,357.81,100.0,100
2087.0,28.0,357.81,100.0,100
2112.0,76.0,361.72,100.0,100
2112.0,76.0,361.72,100.0,100
2138.0,88.0,365.62,100.0,100
2138.0,88.0,365.62,100.0,100
2160.0,92.0,369.53,100.0,100
2160.0,92.0,369.53,100.0,100
2181.0,99.0,373.44,100.0,100
2181.0,99.0,373.44,100.0,100
2202.0,79.0,377.34,100.0,100
2202.0,79.0,377.34,100.0,100
2224.0,79.0,381.25,100.0,100
2224.0,79.0,381.25,100.0,100
2241.0,22.0,385.16,100.0,100
2241.0,22.0,385.16,100.0,100
2260.0,85.0,389.06,100.0,100
2260.0,85.0,389.06,100.0,100
2279.0,92.0,392.97,100.0,100
2279.0,92.0,392.97,100.0,100
2299.0,82.0,396.88,100.0,100
2299.0,82.0,396.88,100.0,100
2321.0,76.0,400.78,100.0,100
2321.0,76.0,400.78,100.0,100
2342.0,87.0,404.69,100.0,100
2342.0,87.0,404.69,100.0,100
2366.0,81.0,408.59,100.0,100
2366.0,81.0,408.59,100.0,100
2390.0,81.0,412.5,100.0,100
2390.0,81.0,412.5,100.0,100
2413.0,69.0,416.41,100.0,100
2413.0,69.0,416.41,100.0,100
2436.0,83.0,420.31,100.0,100
2436.0,83.0,420.31,100.0,100
2461.0,83.0,424.22,100.0,100
2461.0,83.0,424.22,100.0,100
2485.0,96.0,428.12,100.0,100
2485.0,96.0,428.12,100.0,100
2510.0,76.0,432.03,100.0,100
2510.0,76.0,432.03,100.0,100
2536.0,79.0,435.94,100.0,100
2536.0,79.0,435.94,100.0,100
2567.0,84.0,439.84,100.0,100
2567.0,84.0,439.84,100.0,100
2600.0,89.0,443.75,100.0,100
2600.0,89.0,443.75,100.0,100
2631.0,91.0,447.66,100.0,100
2631.0,91.0,447.66,100.0,100
2666.0,88.0,451.56,100.0,100
2666.0,88.0,451.56,100.0,100
2706.0,76.0,455.47,100.0,100
2706.0,76.0,455.47,100.0,100
2732.0,30.0,459.38,100.0,100
2732.0,30.0,459.38,100.0,100
2765.0,21.0,463.28,100.0,100
2765.0,21.0,463.28,100.0,100
2799.0,73.0,467.19,100.0,100
2799.0,73.0,467.19,100.0,100
2830.0,86.0,471.09,100.0,100
2830.0,86.0,471.09,100.0,100
2861.0,23.0,475.0,100.0,100
2861.0,23.0,475.0,100.0,100
2895.0,88.0,478.91,100.0,100
2895.0,88.0,478.91,100.0,100
2942.0,96.0,482.81,100.0,100
2942.0,96.0,482.81,100.0,100
2981.0,97.0,486.72,100.0,100
2981.0,97.0,486.72,100.0,100
3018.0,75.0,490.62,100.0,100
3018.0,75.0,490.62,100.0,100
3050.0,84.0,494.53,100.0,100
3050.0,84.0,494.53,100.0,100
3084.0,75.0,498.44,100.0,100
3084.0,75.0,498.44,100.0,100
3114.0,84.0,502.34,100.0,100
3114.0,84.0,502.34,100.0,100
3154.0,88.0,506.25,100.0,100
3154.0,88.0,506.25,100.0,100
3193.0,92.0,510.16,100.0,100
3193.0,92.0,510.16,100.0,100
3224.0,75.0,514.06,100.0,100
3224.0,75.0,514.06,100.0,100
3249.0,66.0,517.97,100.0,100
3249.0,66.0,517.97,100.0,100
3273.0,83.0,521.88,100.0,100
3273.0,83.0,521.88,100.0,100
3297.0,96.0,525.78,100.0,100
3297.0,96.0,525.78,100.0,100
3322.0,97.0,529.69,100.0,100
3322.0,97.0,529.69,100.0,100
3348.0,98.0,533.59,100.0,100
3348.0,98.0,533.59,100.0,100
3375.0,87.0,537.5,100.0,100
3375.0,87.0,537.5,100.0,100
3399.0,21.0,541.41,100.0,100
3399.0,21.0,541.41,100.0,100
3421.0,24.0,545.31,100.0,100
3421.0,24.0,545.31,100.0,100
3448.0,31.0,549.22,100.0,100
3448.0,31.0,549.22,100.0,100
3475.0,21.0,553.12,100.0,100
3475.0,21.0,553.12,100.0,100
3498.0,70.0,557.03,100.0,100
3498.0,70.0,557.03,100.0,100
3518.0,24.0,560.94,100.0,100
3518.0,24.0,560.94,100.0,100
3541.0,72.0,564.84,100.0,100
3541.0,72.0,564.84,100.0,100
3565.0,70.0,568.75,100.0,100
3565.0,70.0,568.75,100.0,100
3590.0,83.0,572.66,100.0,100
3590.0,83.0,572.66,100.0,100
3615.0,90.0,576.56,100.0,100
3615.0,90.0,576.56,100.0,100
3645.0,79.0,580.47,100.0,100
3645.0,79.0,580.47,100.0,100
3675.0,87.0,584.38,100.0,100
3675.0,87.0,584.38,100.0,100
3702.0,99.0,588.28,100.0,100
3702.0,99.0,588.28,100.0,100
3729.0,89.0,592.19,100.0,100
3729.0,89.0,592.19,100.0,100
3756.0,88.0,596.09,100.0,100
3756.0,88.0,596.09,100.0,100
3784.0,66.0,600.0,100.0,100
3784.0,66.0,600.0,100.0,100
3812.0,79.0,603.91,100.0,100
3812.0,79.0,603.91,100.0,100
3843.0,68.0,607.81,100.0,100
3843.0,68.0,607.81,100.0,100
3875.0,87.0,611.72,100.0,100
3875.0,87.0,611.72,100.0,100
3908.0,74.0,615.62,100.0,100
3908.0,74.0,615.62,100.0,100
3941.0,81.0,619.53,100.0,100
3941.0,81.0,619.53,100.0,100
3974.0,92.0,623.44,100.0,100
3974.0,92.0,623.44,100.0,100
4006.0,95.0,627.34,100.0,100
4006.0,95.0,627.34,100.0,100
4038.0,83.0,631.25,100.0,100
4038.0,83.0,631.25,100.0,100
4072.0,98.0,635.16,100.0,100
4072.0,98.0,635.16,100.0,100
4108.0,70.0,639.06,100.0,100
4108.0,70.0,639.06,100.0,100
4142.0,26.0,642.97,100.0,100
4142.0,26.0,642.97,100.0,100
4176.0,67.0,646.88,100.0,100
4176.0,67.0,646.88,100.0,100
4214.0,88.0,650.78,100.0,100
4214.0,88.0,650.78,100.0,100
4255.0,96.0,654.69,100.0,100
4255.0,96.0,654.69,100.0,100
4295.0,96.0,658.59,100.0,100
4295.0,96.0,658.59,100.0,100
4337.0,96.0,662.5,100.0,100
4337.0,96.0,662.5,100.0,100
4382.0,67.0,666.41,100.0,100
4382.0,67.0,666.41,100.0,100
4425.0,68.0,670.31,100.0,100
4425.0,68.0,670.31,100.0,100
4465.0,81.0,674.22,100.0,100
4465.0,81.0,674.22,100.0,100
4506.0,78.0,678.12,100.0,100
4506.0,78.0,678.12,100.0,100
4544.0,73.0,682.03,100.0,100
4544.0,73.0,682.03,100.0,100
4581.0,89.0,685.94,100.0,100
4581.0,89.0,685.94,100.0,100
4620.0,77.0,689.84,100.0,100
