Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,32.0,100.0,100.0,100
404.0,32.0,100.0,100.0,100
431.0,35.0,103.91,100.0,100
431.0,35.0,103.91,100.0,100
605.0,27.0,107.81,100.0,100
605.0,27.0,107.81,100.0,100
695.0,31.0,111.72,100.0,100
695.0,31.0,111.72,100.0,100
756.0,65.0,115.62,100.0,100
756.0,65.0,115.62,100.0,100
794.0,36.0,119.53,100.0,100
794.0,36.0,119.53,100.0,100
815.0,79.0,123.44,100.0,100
815.0,79.0,123.44,100.0,100
834.0,34.0,127.34,100.0,100
834.0,34.0,127.34,100.0,100
867.0,75.0,131.25,100.0,100
867.0,75.0,131.25,100.0,100
889.0,77.0,135.16,100.0,100
889.0,77.0,135.16,100.0,100
913.0,73.0,139.06,100.0,100
913.0,73.0,139.06,100.0,100
942.0,75.0,142.97,100.0,100
942.0,75.0,142.97,100.0,100
967.0,65.0,146.88,100.0,100
967.0,65.0,146.88,100.0,100
982.0,22.0,150.78,100.0,100
982.0,22.0,150.78,100.0,100
1003.0,69.0,154.69,100.0,100
1003.0,69.0,154.69,100.0,100
1020.0,20.0,158.59,100.0,100
1020.0,20.0,158.59,100.0,100
1039.0,25.0,162.5,100.0,100
1039.0,25.0,162.5,100.0,100
1054.0,22.0,166.41,100.0,100
1054.0,22.0,166.41,100.0,100
1075.0,98.0,170.31,100.0,100
1075.0,98.0,170.31,100.0,100
1101.0,52.0,174.22,100.0,100
1101.0,52.0,174.22,100.0,100
1126.0,24.0,178.12,25.0,100
1126.0,24.0,178.12,25.0,100
1153.0,24.0,182.03,100.0,100
1153.0,24.0,182.03,100.0,100
1181.0,57.0,185.94,100.0,100
1181.0,57.0,185.94,100.0,100
1207.0,27.0,189.84,100.0,100
1207.0,27.0,189.84,100.0,100
1233.0,49.0,193.75,100.0,100
1233.0,49.0,193.75,100.0,100
1253.0,82.0,197.66,100.0,100
1253.0,82.0,197.66,100.0,100
1268.0,86.0,201.56,100.0,100
1268.0,86.0,201.56,100.0,100
1285.0,110.0,205.47,100.0,100
1285.0,110.0,205.47,100.0,100
1300.0,99.0,209.38,100.0,100
1300.0,99.0,209.38,100.0,100
1315.0,21.0,213.28,100.0,100
1315.0,21.0,213.28,100.0,100
1333.0,144.0,217.19,100.0,100
1333.0,144.0,217.19,100.0,100
1352.0,86.0,221.09,100.0,100
1352.0,86.0,221.09,100.0,100
1372.0,93.0,225.0,100.0,100
1372.0,93.0,225.0,100.0,100
1390.0,75.0,228.91,100.0,100
1390.0,75.0,228.91,100.0,100
1406.0,113.0,232.81,100.0,100
1406.0,113.0,232.81,100.0,100
1431.0,51.0,236.72,100.0,100
1431.0,51.0,236.72,100.0,100
1449.0,79.0,240.62,100.0,100
1449.0,79.0,240.62,100.0,100
1465.0,23.0,244.53,100.0,100
1465.0,23.0,244.53,100.0,100
1488.0,89.0,248.44,100.0,100
1488.0,89.0,248.44,100.0,100
1507.0,87.0,252.34,100.0,100
1507.0,87.0,252.34,100.0,100
1525.0,90.0,256.25,100.0,100
1525.0,90.0,256.25,100.0,100
1543.0,96.0,260.16,100.0,100
1543.0,96.0,260.16,100.0,100
1563.0,86.0,264.06,100.0,100
1563.0,86.0,264.06,100.0,100
1584.0,70.0,267.97,100.0,100
1584.0,70.0,267.97,100.0,100
1606.0,85.0,271.88,100.0,100
1606.0,85.0,271.88,100.0,100
1630.0,79.0,275.78,100.0,100
1630.0,79.0,275.78,100.0,100
1654.0,91.0,279.69,100.0,100
1654.0,91.0,279.69,100.0,100
1682.0,94.0,283.59,100.0,100
1682.0,94.0,283.59,100.0,100
1707.0,81.0,287.5,100.0,100
1707.0,81.0,287.5,100.0,100
1733.0,82.0,291.41,100.0,100
1733.0,82.0,291.41,100.0,100
1757.0,100.0,295.31,100.0,100
1757.0,100.0,295.31,100.0,100
1783.0,75.0,299.22,100.0,100
1783.0,75.0,299.22,100.0,100
1810.0,98.0,303.12,100.0,100
1810.0,98.0,303.12,100.0,100
1844.0,95.0,307.03,100.0,100
1844.0,95.0,307.03,100.0,100
1877.0,66.0,310.94,100.0,100
1877.0,66.0,310.94,100.0,100
1914.0,89.0,314.84,100.0,100
1914.0,89.0,314.84,100.0,100
1942.0,67.0,318.75,100.0,100
1942.0,67.0,318.75,100.0,100
1972.0,63.0,322.66,100.0,100
1972.0,63.0,322.66,100.0,100
2004.0,21.0,326.56,100.0,100
2004.0,21.0,326.56,100.0,100
2038.0,86.0,330.47,100.0,100
2038.0,86.0,330.47,100.0,100
2068.0,92.0,334.38,100.0,100
2068.0,92.0,334.38,100.0,100
2104.0,22.0,338.28,100.0,100
2104.0,22.0,338.28,100.0,100
2141.0,77.0,342.19,100.0,100
2141.0,77.0,342.19,100.0,100
2172.0,27.0,346.09,100.0,100
2172.0,27.0,346.09,100.0,100
2193.0,88.0,350.0,100.0,100
2193.0,88.0,350.0,100.0,100
2213.0,94.0,353.91,100.0,100
2213.0,94.0,353.91,100.0,100
2235.0,71.0,357.81,100.0,100
2235.0,71.0,357.81,100.0,100
2256.0,89.0,361.72,100.0,100
2256.0,89.0,361.72,100.0,100
2277.0,77.0,365.62,100.0,100
2277.0,77.0,365.62,100.0,100
2300.0,78.0,369.53,100.0,100
2300.0,78.0,369.53,100.0,100
2321.0,96.0,373.44,100.0,100
2321.0,96.0,373.44,100.0,100
2339.0,19.0,377.34,100.0,100
2339.0,19.0,377.34,100.0,100
2360.0,76.0,381.25,100.0,100
2360.0,76.0,381.25,100.0,100
2379.0,76.0,385.16,100.0,100
2379.0,76.0,385.16,100.0,100
2397.0,79.0,389.06,100.0,100
2397.0,79.0,389.06,100.0,100
2416.0,74.0,392.97,100.0,100
2416.0,74.0,392.97,100.0,100
2435.0,75.0,396.88,100.0,100
2435.0,75.0,396.88,100.0,100
2456.0,89.0,400.78,100.0,100
2456.0,89.0,400.78,100.0,100
2476.0,71.0,404.69,100.0,100
2476.0,71.0,404.69,100.0,100
2495.0,22.0,408.59,100.0,100
2495.0,22.0,408.59,100.0,100
2513.0,23.0,412.5,100.0,100
2513.0,23.0,412.5,100.0,100
2534.0,80.0,416.41,100.0,100
2534.0,80.0,416.41,100.0,100
2555.0,74.0,420.31,100.0,100
2555.0,74.0,420.31,100.0,100
2578.0,83.0,424.22,100.0,100
2578.0,83.0,424.22,100.0,100
2602.0,90.0,428.12,100.0,100
2602.0,90.0,428.12,100.0,100
2626.0,76.0,432.03,100.0,100
2626.0,76.0,432.03,100.0,100
2652.0,81.0,435.94,100.0,100
2652.0,81.0,435.94,100.0,100
2674.0,29.0,439.84,100.0,100
2674.0,29.0,439.84,100.0,100
2697.0,93.0,443.75,100.0,100
2697.0,93.0,443.75,100.0,100
2723.0,99.0,447.66,100.0,100
2723.0,99.0,447.66,100.0,100
2745.0,34.0,451.56,100.0,100
2745.0,34.0,451.56,100.0,100
2777.0,98.0,455.47,100.0,100
2777.0,98.0,455.47,100.0,100
2806.0,23.0,459.38,100.0,100
2806.0,23.0,459.38,100.0,100
2836.0,89.0,463.28,100.0,100
2836.0,89.0,463.28,100.0,100
2869.0,76.0,467.19,100.0,100
2869.0,76.0,467.19,100.0,100
2902.0,83.0,471.09,100.0,100
2902.0,83.0,471.09,100.0,100
2937.0,80.0,475.0,100.0,100
2937.0,80.0,475.0,100.0,100
2970.0,25.0,478.91,100.0,100
2970.0,25.0,478.91,100.0,100
3001.0,57.0,482.81,100.0,100
3001.0,57.0,482.81,100.0,100
3034.0,77.0,486.72,100.0,100
3034.0,77.0,486.72,100.0,100
3062.0,27.0,490.62,100.0,100
3062.0,27.0,490.62,100.0,100
3091.0,29.0,494.53,100.0,100
3091.0,29.0,494.53,100.0,100
3119.0,98.0,498.44,100.0,100
3119.0,98.0,498.44,100.0,100
3155.0,72.0,502.34,100.0,100
3155.0,72.0,502.34,100.0,100
3186.0,91.0,506.25,100.0,100
3186.0,91.0,506.25,100.0,100
3212.0,97.0,510.16,100.0,100
3212.0,97.0,510.16,100.0,100
3237.0,66.0,514.06,100.0,100
3237.0,66.0,514.06,100.0,100
3263.0,70.0,517.97,100.0,100
3263.0,70.0,517.97,100.0,100
3289.0,86.0,521.88,100.0,100
3289.0,86.0,521.88,100.0,100
3313.0,82.0,525.78,100.0,100
3313.0,82.0,525.78,100.0,100
3337.0,70.0,529.69,100.0,100
3337.0,70.0,529.69,100.0,100
3362.0,89.0,533.59,100.0,100
3362.0,89.0,533.59,100.0,100
3390.0,26.0,537.5,100.0,100
3390.0,26.0,537.5,100.0,100
3421.0,93.0,541.41,100.0,100
3421.0,93.0,541.41,100.0,100
3451.0,88.0,545.31,100.0,100
3451.0,88.0,545.31,100.0,100
3477.0,29.0,549.22,100.0,100
3477.0,29.0,549.22,100.0,100
3506.0,26.0,553.12,100.0,100
3506.0,26.0,553.12,100.0,100
3535.0,21.0,557.03,100.0,100
3535.0,21.0,557.03,100.0,100
3567.0,29.0,560.94,100.0,100
3567.0,29.0,560.94,100.0,100
3598.0,25.0,564.84,100.0,100
3598.0,25.0,564.84,100.0,100
3631.0,77.0,568.75,100.0,100
3631.0,77.0,568.75,100.0,100
3666.0,89.0,572.66,100.0,100
3666.0,89.0,572.66,100.0,100
3699.0,92.0,576.56,100.0,100
3699.0,92.0,576.56,100.0,100
3731.0,96.0,580.47,100.0,100
3731.0,96.0,580.47,100.0,100
3761.0,81.0,584.38,100.0,100
3761.0,81.0,584.38,100.0,100
3796.0,73.0,588.28,100.0,100
3796.0,73.0,588.28,100.0,100
3828.0,90.0,592.19,100.0,100
3828.0,90.0,592.19,100.0,100
3858.0,23.0,596.09,100.0,100
3858.0,23.0,596.09,100.0,100
3896.0,80.0,600.0,100.0,100
3896.0,80.0,600.0,100.0,100
3925.0,26.0,603.91,100.0,100
3925.0,26.0,603.91,100.0,100
3958.0,91.0,607.81,100.0,100
3958.0,91.0,607.81,100.0,100
3990.0,82.0,611.72,100.0,100
3990.0,82.0,611.72,100.0,100
4022.0,96.0,615.62,100.0,100
4022.0,96.0,615.62,100.0,100
4052.0,26.0,619.53,100.0,100
4052.0,26.0,619.53,100.0,100
4083.0,72.0,623.44,100.0,100
4083.0,72.0,623.44,100.0,100
4118.0,22.0,627.34,100.0,100
4118.0,22.0,627.34,100.0,100
4147.0,23.0,631.25,100.0,100
4147.0,23.0,631.25,100.0,100
4179.0,90.0,635.16,100.0,100
4179.0,90.0,635.16,100.0,100
4214.0,25.0,639.06,100.0,100
4214.0,25.0,639.06,100.0,100
4254.0,31.0,642.97,100.0,100
4254.0,31.0,642.97,100.0,100
4298.0,83.0,646.88,100.0,100
4298.0,83.0,646.88,100.0,100
4339.0,29.0,650.78,100.0,100
4339.0,29.0,650.78,100.0,100
4382.0,84.0,654.69,100.0,100
4382.0,84.0,654.69,100.0,100
4423.0,79.0,658.59,100.0,100
4423.0,79.0,658.59,100.0,100
4452.0,25.0,662.5,100.0,100
4452.0,25.0,662.5,100.0,100
4485.0,90.0,666.41,100.0,100
4485.0,90.0,666.41,100.0,100
4519.0,89.0,670.31,100.0,100
4519.0,89.0,670.31,100.0,100
4557.0,80.0,674.22,100.0,100
4557.0,80.0,674.22,100.0,100
4598.0,109.0,678.12,100.0,100
4598.0,109.0,678.12,100.0,100
4631.0,67.0,682.03,100.0,100
4631.0,67.0,682.03,100.0,100
4665.0,75.0,685.94,100.0,100
4665.0,75.0,685.94,100.0,100
