Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,32.0,100.0,100.0,100
359.0,32.0,100.0,100.0,100
388.0,35.0,103.91,100.0,100
388.0,35.0,103.91,100.0,100
575.0,28.0,107.81,100.0,100
575.0,28.0,107.81,100.0,100
660.0,30.0,111.72,100.0,100
660.0,30.0,111.72,100.0,100
715.0,65.0,115.62,100.0,100
715.0,65.0,115.62,100.0,100
758.0,79.0,119.53,100.0,100
758.0,79.0,119.53,100.0,100
786.0,31.0,123.44,100.0,100
786.0,31.0,123.44,100.0,100
814.0,76.0,127.34,100.0,100
814.0,76.0,127.34,100.0,100
829.0,28.0,131.25,100.0,100
829.0,28.0,131.25,100.0,100
854.0,75.0,135.16,100.0,100
854.0,75.0,135.16,100.0,100
867.0,95.0,139.06,100.0,100
867.0,95.0,139.06,100.0,100
887.0,75.0,142.97,100.0,100
887.0,75.0,142.97,100.0,100
910.0,64.0,146.88,100.0,100
910.0,64.0,146.88,100.0,100
931.0,77.0,150.78,100.0,100
931.0,77.0,150.78,100.0,100
944.0,25.0,154.69,100.0,100
944.0,25.0,154.69,100.0,100
968.0,76.0,158.59,100.0,100
968.0,76.0,158.59,100.0,100
995.0,54.0,162.5,100.0,100
995.0,54.0,162.5,100.0,100
1021.0,58.0,166.41,100.0,100
1021.0,58.0,166.41,100.0,100
1052.0,48.0,170.31,100.0,100
1052.0,48.0,170.31,100.0,100
1075.0,22.0,174.22,100.0,100
1075.0,22.0,174.22,100.0,100
1092.0,68.0,178.12,100.0,100
1092.0,68.0,178.12,100.0,100
1120.0,41.0,182.03,100.0,100
1120.0,41.0,182.03,100.0,100
1144.0,23.0,185.94,100.0,100
1144.0,23.0,185.94,100.0,100
1162.0,17.0,189.84,100.0,100
1162.0,17.0,189.84,100.0,100
1189.0,102.0,193.75,100.0,100
1189.0,102.0,193.75,100.0,100
1208.0,60.0,197.66,100.0,100
1208.0,60.0,197.66,100.0,100
1225.0,66.0,201.56,100.0,100
1225.0,66.0,201.56,100.0,100
1240.0,87.0,205.47,100.0,100
1240.0,87.0,205.47,100.0,100
1255.0,62.0,209.38,100.0,100
1255.0,62.0,209.38,100.0,100
1268.0,23.0,213.28,100.0,100
1268.0,23.0,213.28,100.0,100
1290.0,65.0,217.19,100.0,100
1290.0,65.0,217.19,100.0,100
1309.0,26.0,221.09,100.0,100
1309.0,26.0,221.09,100.0,100
1336.0,66.0,225.0,100.0,100
1336.0,66.0,225.0,100.0,100
1354.0,75.0,228.91,100.0,100
1354.0,75.0,228.91,100.0,100
1378.0,58.0,232.81,100.0,100
1378.0,58.0,232.81,100.0,100
1395.0,23.0,236.72,100.0,100
1395.0,23.0,236.72,100.0,100
1415.0,76.0,240.62,100.0,100
1415.0,76.0,240.62,100.0,100
1430.0,23.0,244.53,100.0,100
1430.0,23.0,244.53,100.0,100
1444.0,24.0,248.44,25.0,100
1444.0,24.0,248.44,25.0,100
1461.0,90.0,252.34,100.0,100
1461.0,90.0,252.34,100.0,100
1477.0,24.0,256.25,100.0,100
1477.0,24.0,256.25,100.0,100
1495.0,80.0,260.16,100.0,100
1495.0,80.0,260.16,100.0,100
1514.0,80.0,264.06,100.0,100
1514.0,80.0,264.06,100.0,100
1532.0,76.0,267.97,100.0,100
1532.0,76.0,267.97,100.0,100
1551.0,80.0,271.88,100.0,100
1551.0,80.0,271.88,100.0,100
1571.0,83.0,275.78,100.0,100
1571.0,83.0,275.78,100.0,100
1590.0,83.0,279.69,100.0,100
1590.0,83.0,279.69,100.0,100
1606.0,23.0,283.59,100.0,100
1606.0,23.0,283.59,100.0,100
1632.0,79.0,287.5,100.0,100
1632.0,79.0,287.5,100.0,100
1655.0,101.0,291.41,100.0,100
1655.0,101.0,291.41,100.0,100
1688.0,26.0,295.31,100.0,100
1688.0,26.0,295.31,100.0,100
1713.0,73.0,299.22,100.0,100
1713.0,73.0,299.22,100.0,100
1741.0,66.0,303.12,100.0,100
1741.0,66.0,303.12,100.0,100
1772.0,81.0,307.03,100.0,100
1772.0,81.0,307.03,100.0,100
1799.0,69.0,310.94,100.0,100
1799.0,69.0,310.94,100.0,100
1829.0,82.0,314.84,100.0,100
1829.0,82.0,314.84,100.0,100
1858.0,90.0,318.75,100.0,100
1858.0,90.0,318.75,100.0,100
1887.0,94.0,322.66,100.0,100
1887.0,94.0,322.66,100.0,100
1915.0,94.0,326.56,100.0,100
1915.0,94.0,326.56,100.0,100
1954.0,77.0,330.47,100.0,100
1954.0,77.0,330.47,100.0,100
1988.0,88.0,334.38,100.0,100
1988.0,88.0,334.38,100.0,100
2023.0,88.0,338.28,100.0,100
2023.0,88.0,338.28,100.0,100
2048.0,76.0,342.19,100.0,100
2048.0,76.0,342.19,100.0,100
2075.0,23.0,346.09,100.0,100
2075.0,23.0,346.09,100.0,100
2096.0,31.0,350.0,100.0,100
2096.0,31.0,350.0,100.0,100
2117.0,24.0,353.91,25.0,100
2117.0,24.0,353.91,25.0,100
2138.0,26.0,357.81,100.0,100
2138.0,26.0,357.81,100.0,100
2162.0,76.0,361.72,100.0,100
2162.0,76.0,361.72,100.0,100
2184.0,94.0,365.62,100.0,100
2184.0,94.0,365.62,100.0,100
2204.0,69.0,369.53,100.0,100
2204.0,69.0,369.53,100.0,100
2222.0,25.0,373.44,100.0,100
2222.0,25.0,373.44,100.0,100
2241.0,88.0,377.34,100.0,100
2241.0,88.0,377.34,100.0,100
2261.0,76.0,381.25,100.0,100
2261.0,76.0,381.25,100.0,100
2281.0,80.0,385.16,100.0,100
2281.0,80.0,385.16,100.0,100
2299.0,24.0,389.06,25.0,100
2299.0,24.0,389.06,25.0,100
2318.0,83.0,392.97,100.0,100
2318.0,83.0,392.97,100.0,100
2339.0,71.0,396.88,100.0,100
2339.0,71.0,396.88,100.0,100
2358.0,72.0,400.78,100.0,100
2358.0,72.0,400.78,100.0,100
2376.0,23.0,404.69,100.0,100
2376.0,23.0,404.69,100.0,100
2396.0,79.0,408.59,100.0,100
2396.0,79.0,408.59,100.0,100
2414.0,22.0,412.5,100.0,100
2414.0,22.0,412.5,100.0,100
2435.0,71.0,416.41,100.0,100
2435.0,71.0,416.41,100.0,100
2457.0,76.0,420.31,100.0,100
2457.0,76.0,420.31,100.0,100
2480.0,79.0,424.22,100.0,100
2480.0,79.0,424.22,100.0,100
2504.0,72.0,428.12,100.0,100
2504.0,72.0,428.12,100.0,100
2528.0,91.0,432.03,100.0,100
2528.0,91.0,432.03,100.0,100
2549.0,20.0,435.94,100.0,100
2549.0,20.0,435.94,100.0,100
2574.0,78.0,439.84,100.0,100
2574.0,78.0,439.84,100.0,100
2598.0,99.0,443.75,100.0,100
2598.0,99.0,443.75,100.0,100
2621.0,27.0,447.66,100.0,100
2621.0,27.0,447.66,100.0,100
2649.0,97.0,451.56,100.0,100
2649.0,97.0,451.56,100.0,100
2674.0,27.0,455.47,100.0,100
2674.0,27.0,455.47,100.0,100
2701.0,29.0,459.38,100.0,100
2701.0,29.0,459.38,100.0,100
2732.0,99.0,463.28,100.0,100
2732.0,99.0,463.28,100.0,100
2769.0,69.0,467.19,100.0,100
2769.0,69.0,467.19,100.0,100
2801.0,97.0,471.09,100.0,100
2801.0,97.0,471.09,100.0,100
2835.0,68.0,475.0,100.0,100
2835.0,68.0,475.0,100.0,100
2867.0,88.0,478.91,100.0,100
2867.0,88.0,478.91,100.0,100
2895.0,101.0,482.81,100.0,100
2895.0,101.0,482.81,100.0,100
2919.0,22.0,486.72,100.0,100
2919.0,22.0,486.72,100.0,100
2950.0,90.0,490.62,100.0,100
2950.0,90.0,490.62,100.0,100
2978.0,29.0,494.53,100.0,100
2978.0,29.0,494.53,100.0,100
3009.0,22.0,498.44,100.0,100
3009.0,22.0,498.44,100.0,100
3040.0,78.0,502.34,100.0,100
3040.0,78.0,502.34,100.0,100
3067.0,30.0,506.25,100.0,100
3067.0,30.0,506.25,100.0,100
3095.0,30.0,510.16,100.0,100
3095.0,30.0,510.16,100.0,100
3124.0,29.0,514.06,100.0,100
3124.0,29.0,514.06,100.0,100
3156.0,88.0,517.97,100.0,100
3156.0,88.0,517.97,100.0,100
3187.0,23.0,521.88,100.0,100
3187.0,23.0,521.88,100.0,100
3214.0,86.0,525.78,100.0,100
3214.0,86.0,525.78,100.0,100
3244.0,25.0,529.69,100.0,100
3244.0,25.0,529.69,100.0,100
3271.0,80.0,533.59,100.0,100
3271.0,80.0,533.59,100.0,100
3298.0,92.0,537.5,100.0,100
3298.0,92.0,537.5,100.0,100
3323.0,27.0,541.41,100.0,100
3323.0,27.0,541.41,100.0,100
3352.0,26.0,545.31,100.0,100
3352.0,26.0,545.31,100.0,100
3375.0,82.0,549.22,100.0,100
3375.0,82.0,549.22,100.0,100
3400.0,87.0,553.12,100.0,100
3400.0,87.0,553.12,100.0,100
3422.0,27.0,557.03,100.0,100
3422.0,27.0,557.03,100.0,100
3447.0,87.0,560.94,100.0,100
3447.0,87.0,560.94,100.0,100
3468.0,24.0,564.84,25.0,100
3468.0,24.0,564.84,25.0,100
3491.0,92.0,568.75,100.0,100
3491.0,92.0,568.75,100.0,100
3513.0,24.0,572.66,100.0,100
3513.0,24.0,572.66,100.0,100
3535.0,28.0,576.56,100.0,100
3535.0,28.0,576.56,100.0,100
3559.0,100.0,580.47,100.0,100
3559.0,100.0,580.47,100.0,100
3586.0,76.0,584.38,100.0,100
3586.0,76.0,584.38,100.0,100
3611.0,91.0,588.28,100.0,100
3611.0,91.0,588.28,100.0,100
3636.0,92.0,592.19,100.0,100
3636.0,92.0,592.19,100.0,100
3661.0,91.0,596.09,100.0,100
3661.0,91.0,596.09,100.0,100
3685.0,78.0,600.0,100.0,100
3685.0,78.0,600.0,100.0,100
3706.0,25.0,603.91,100.0,100
3706.0,25.0,603.91,100.0,100
3731.0,80.0,607.81,100.0,100
3731.0,80.0,607.81,100.0,100
3754.0,29.0,611.72,100.0,100
3754.0,29.0,611.72,100.0,100
3779.0,94.0,615.62,100.0,100
3779.0,94.0,615.62,100.0,100
3803.0,21.0,619.53,100.0,100
3803.0,21.0,619.53,100.0,100
3825.0,30.0,623.44,100.0,100
3825.0,30.0,623.44,100.0,100
3849.0,26.0,627.34,100.0,100
3849.0,26.0,627.34,100.0,100
3875.0,23.0,631.25,100.0,100
3875.0,23.0,631.25,100.0,100
3902.0,91.0,635.16,100.0,100
3902.0,91.0,635.16,100.0,100
3932.0,92.0,639.06,100.0,100
3932.0,92.0,639.06,100.0,100
3960.0,25.0,642.97,100.0,100
3960.0,25.0,642.97,100.0,100
3996.0,77.0,646.88,100.0,100
3996.0,77.0,646.88,100.0,100
4032.0,91.0,650.78,100.0,100
4032.0,91.0,650.78,100.0,100
4071.0,96.0,654.69,100.0,100
4071.0,96.0,654.69,100.0,100
4108.0,95.0,658.59,100.0,100
4108.0,95.0,658.59,100.0,100
4149.0,87.0,662.5,100.0,100
4149.0,87.0,662.5,100.0,100
4187.0,78.0,666.41,100.0,100
4187.0,78.0,666.41,100.0,100
4224.0,77.0,670.31,100.0,100
4224.0,77.0,670.31,100.0,100
4256.0,71.0,674.22,100.0,100
4256.0,71.0,674.22,100.0,100
4294.0,73.0,678.12,100.0,100
4294.0,73.0,678.12,100.0,100
4332.0,89.0,682.03,100.0,100
4332.0,89.0,682.03,100.0,100
4369.0,75.0,685.94,100.0,100
4369.0,75.0,685.94,100.0,100
4406.0,81.0,689.84,100.0,100
