Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12676.0,19.0,100,100.0,100
12676.0,19.0,100,100.0,100
12688.0,17.0,100,100.0,100
12688.0,17.0,100,100.0,100
12696.0,22.0,100,100.0,100
12696.0,22.0,100,100.0,100
12700.0,26.0,100,100.0,100
12700.0,26.0,100,100.0,100
12703.0,41.0,100,100.0,100
12703.0,41.0,100,100.0,100
12710.0,22.0,100,100.0,100
12710.0,22.0,100,100.0,100
12712.0,27.0,100,100.0,100
12712.0,27.0,100,100.0,100
12715.0,41.0,100,100.0,100
12715.0,41.0,100,100.0,100
12721.0,22.0,100,100.0,100
12721.0,22.0,100,100.0,100
12724.0,23.0,100,100.0,100
12724.0,23.0,100,100.0,100
12727.0,43.0,100,100.0,100
12727.0,43.0,100,100.0,100
12734.0,22.0,100,100.0,100
12734.0,22.0,100,100.0,100
12740.0,20.0,100,100.0,100
12740.0,20.0,100,100.0,100
12746.0,21.0,100,100.0,100
12746.0,21.0,100,100.0,100
12748.0,27.0,100,100.0,100
12748.0,27.0,100,100.0,100
12753.0,64.0,100,100.0,100
12753.0,64.0,100,100.0,100
12759.0,23.0,100,100.0,100
12759.0,23.0,100,100.0,100
12765.0,29.0,100,100.0,100
12765.0,29.0,100,100.0,100
12767.0,49.0,100,100.0,100
12767.0,49.0,100,100.0,100
12770.0,48.0,100,100.0,100
12770.0,48.0,100,100.0,100
12776.0,27.0,100,25.0,100
12776.0,27.0,100,25.0,100
12782.0,30.0,100,100.0,100
12782.0,30.0,100,100.0,100
12785.0,46.0,100,100.0,100
12785.0,46.0,100,100.0,100
12787.0,0.0,100,100.0,100
12787.0,0.0,100,100.0,100
12794.0,30.0,100,100.0,100
12794.0,30.0,100,100.0,100
12801.0,28.0,100,100.0,100
12801.0,28.0,100,100.0,100
12803.0,49.0,100,100.0,100
12803.0,49.0,100,100.0,100
12806.0,59.0,100,100.0,100
12806.0,59.0,100,100.0,100
12813.0,30.0,100,100.0,100
12813.0,30.0,100,100.0,100
12820.0,30.0,100,25.0,100
12820.0,30.0,100,25.0,100
12826.0,21.0,100,100.0,100
12826.0,21.0,100,100.0,100
12828.0,49.0,100,100.0,100
12828.0,49.0,100,100.0,100
12831.0,45.0,100,100.0,100
12831.0,45.0,100,100.0,100
12838.0,27.0,100,100.0,100
12838.0,27.0,100,100.0,100
12846.0,27.0,100,100.0,100
12846.0,27.0,100,100.0,100
12852.0,30.0,100,100.0,100
12852.0,30.0,100,100.0,100
12855.0,38.0,100,100.0,100
12855.0,38.0,100,100.0,100
12859.0,75.0,100,100.0,100
12859.0,75.0,100,100.0,100
12865.0,82.0,100,100.0,100
12865.0,82.0,100,100.0,100
12868.0,45.0,100,100.0,100
12868.0,45.0,100,100.0,100
12871.0,28.0,100,100.0,100
12871.0,28.0,100,100.0,100
13587.0,27.0,100,25.0,100
13587.0,27.0,100,25.0,100
14815.0,36.0,100,100.0,100
14815.0,36.0,100,100.0,100
14890.0,166.0,100,100.0,100
14890.0,166.0,100,100.0,100
14981.0,52.0,100,100.0,100
14981.0,52.0,100,100.0,100
15104.0,175.0,100,100.0,100
15104.0,175.0,100,100.0,100
15138.0,160.0,100,100.0,100
15138.0,160.0,100,100.0,100
15176.0,110.0,100,100.0,100
15176.0,110.0,100,100.0,100
15262.0,43.0,100,100.0,100
15262.0,43.0,100,100.0,100
15349.0,49.0,100,100.0,100
15349.0,49.0,100,100.0,100
15399.0,168.0,100,100.0,100
15399.0,168.0,100,100.0,100
15421.0,91.0,100,100.0,100
15421.0,91.0,100,100.0,100
15449.0,45.0,100,100.0,100
15449.0,45.0,100,100.0,100
15505.0,45.0,100,100.0,100
15505.0,45.0,100,100.0,100
15574.0,47.0,100,100.0,100
15574.0,47.0,100,100.0,100
15637.0,44.0,100,100.0,100
15637.0,44.0,100,100.0,100
15691.0,41.0,100,100.0,100
15691.0,41.0,100,100.0,100
15739.0,59.0,100,100.0,100
15739.0,59.0,100,100.0,100
15787.0,202.0,100,100.0,100
15787.0,202.0,100,100.0,100
15814.0,183.0,100,100.0,100
15814.0,183.0,100,100.0,100
15848.0,68.0,100,100.0,100
15848.0,68.0,100,100.0,100
15937.0,76.0,100,100.0,100
15937.0,76.0,100,100.0,100
16067.0,80.0,100,100.0,100
16067.0,80.0,100,100.0,100
16152.0,72.0,100,100.0,100
16152.0,72.0,100,100.0,100
16247.0,79.0,100,100.0,100
16247.0,79.0,100,100.0,100
16313.0,73.0,100,100.0,100
16313.0,73.0,100,100.0,100
16372.0,67.0,100,100.0,100
16372.0,67.0,100,100.0,100
16432.0,71.0,100,100.0,100
16432.0,71.0,100,100.0,100
16504.0,88.0,100,100.0,100
16504.0,88.0,100,100.0,100
16552.0,83.0,100,100.0,100
16552.0,83.0,100,100.0,100
16603.0,64.0,100,100.0,100
16603.0,64.0,100,100.0,100
16687.0,80.0,100,100.0,100
16687.0,80.0,100,100.0,100
16740.0,227.0,100,100.0,100
16740.0,227.0,100,100.0,100
16826.0,70.0,100,100.0,100
16826.0,70.0,100,100.0,100
16901.0,63.0,100,100.0,100
16901.0,63.0,100,100.0,100
16936.0,229.0,100,100.0,100
16936.0,229.0,100,100.0,100
16983.0,61.0,100,100.0,100
16983.0,61.0,100,100.0,100
17061.0,84.0,100,100.0,100
17061.0,84.0,100,100.0,100
17133.0,87.0,100,100.0,100
17133.0,87.0,100,100.0,100
17191.0,81.0,100,100.0,100
17191.0,81.0,100,100.0,100
