Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13618.0,24.0,100,100.0,100
13618.0,24.0,100,100.0,100
13635.0,17.0,100,100.0,100
13635.0,17.0,100,100.0,100
13643.0,25.0,100,100.0,100
13643.0,25.0,100,100.0,100
13648.0,44.0,100,100.0,100
13648.0,44.0,100,100.0,100
13651.0,54.0,100,100.0,100
13651.0,54.0,100,100.0,100
13657.0,51.0,100,100.0,100
13657.0,51.0,100,100.0,100
13660.0,41.0,100,100.0,100
13660.0,41.0,100,100.0,100
13664.0,0.0,100,100.0,100
13664.0,0.0,100,100.0,100
13670.0,29.0,100,100.0,100
13670.0,29.0,100,100.0,100
13675.0,28.0,100,100.0,100
13675.0,28.0,100,100.0,100
13680.0,28.0,100,100.0,100
13680.0,28.0,100,100.0,100
13686.0,30.0,100,100.0,100
13686.0,30.0,100,100.0,100
13691.0,25.0,100,100.0,100
13691.0,25.0,100,100.0,100
13696.0,26.0,100,100.0,100
13696.0,26.0,100,100.0,100
13701.0,27.0,100,100.0,100
13701.0,27.0,100,100.0,100
13706.0,28.0,100,100.0,100
13706.0,28.0,100,100.0,100
13711.0,28.0,100,100.0,100
13711.0,28.0,100,100.0,100
13716.0,28.0,100,100.0,100
13716.0,28.0,100,100.0,100
13721.0,28.0,100,100.0,100
13721.0,28.0,100,100.0,100
13726.0,28.0,100,100.0,100
13726.0,28.0,100,100.0,100
13731.0,31.0,100,100.0,100
13731.0,31.0,100,100.0,100
13737.0,35.0,100,100.0,100
13737.0,35.0,100,100.0,100
13742.0,30.0,100,100.0,100
13742.0,30.0,100,100.0,100
13747.0,32.0,100,100.0,100
13747.0,32.0,100,100.0,100
13752.0,32.0,100,100.0,100
13752.0,32.0,100,100.0,100
13758.0,31.0,100,25.0,100
13758.0,31.0,100,25.0,100
15579.0,35.0,100,100.0,100
15579.0,35.0,100,100.0,100
15810.0,43.0,100,100.0,100
15810.0,43.0,100,100.0,100
15917.0,161.0,100,100.0,100
15917.0,161.0,100,100.0,100
15964.0,104.0,100,100.0,100
15964.0,104.0,100,100.0,100
15988.0,22.0,100,100.0,100
15988.0,22.0,100,100.0,100
16127.0,35.0,100,100.0,100
16127.0,35.0,100,100.0,100
16211.0,47.0,100,100.0,100
16211.0,47.0,100,100.0,100
16265.0,45.0,100,100.0,100
16265.0,45.0,100,100.0,100
16325.0,38.0,100,100.0,100
16325.0,38.0,100,100.0,100
16377.0,48.0,100,100.0,100
16377.0,48.0,100,100.0,100
16436.0,53.0,100,100.0,100
16436.0,53.0,100,100.0,100
16491.0,41.0,100,100.0,100
16491.0,41.0,100,100.0,100
16568.0,42.0,100,100.0,100
16568.0,42.0,100,100.0,100
16619.0,43.0,100,100.0,100
16619.0,43.0,100,100.0,100
16663.0,63.0,100,100.0,100
16663.0,63.0,100,100.0,100
16720.0,61.0,100,100.0,100
16720.0,61.0,100,100.0,100
16768.0,57.0,100,100.0,100
16768.0,57.0,100,100.0,100
16829.0,62.0,100,100.0,100
16829.0,62.0,100,100.0,100
16897.0,69.0,100,100.0,100
16897.0,69.0,100,100.0,100
16983.0,49.0,100,100.0,100
16983.0,49.0,100,100.0,100
17026.0,46.0,100,100.0,100
17026.0,46.0,100,100.0,100
17062.0,64.0,100,100.0,100
17062.0,64.0,100,100.0,100
17100.0,49.0,100,100.0,100
17100.0,49.0,100,100.0,100
17175.0,86.0,100,100.0,100
17175.0,86.0,100,100.0,100
17249.0,76.0,100,100.0,100
17249.0,76.0,100,100.0,100
17348.0,89.0,100,100.0,100
17348.0,89.0,100,100.0,100
17392.0,85.0,100,100.0,100
17392.0,85.0,100,100.0,100
17434.0,82.0,100,100.0,100
17434.0,82.0,100,100.0,100
17531.0,84.0,100,100.0,100
17531.0,84.0,100,100.0,100
17618.0,83.0,100,100.0,100
17618.0,83.0,100,100.0,100
17738.0,29.0,100,100.0,100
17738.0,29.0,100,100.0,100
17828.0,74.0,100,100.0,100
17828.0,74.0,100,100.0,100
17934.0,73.0,100,100.0,100
17934.0,73.0,100,100.0,100
