Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14475.0,27.0,100,100.0,100
14475.0,27.0,100,100.0,100
14487.0,12.0,100,100.0,100
14487.0,12.0,100,100.0,100
14497.0,79.0,100,100.0,100
14497.0,79.0,100,100.0,100
14503.0,103.0,100,100.0,100
14503.0,103.0,100,100.0,100
14508.0,107.0,100,100.0,100
14508.0,107.0,100,100.0,100
14522.0,98.0,100,100.0,100
14522.0,98.0,100,100.0,100
14527.0,25.0,100,100.0,100
14527.0,25.0,100,100.0,100
14532.0,109.0,100,100.0,100
14532.0,109.0,100,100.0,100
14547.0,97.0,100,100.0,100
14547.0,97.0,100,100.0,100
14557.0,68.0,100,100.0,100
14557.0,68.0,100,100.0,100
14567.0,88.0,100,100.0,100
14567.0,88.0,100,100.0,100
14577.0,87.0,100,100.0,100
14577.0,87.0,100,100.0,100
14581.0,131.0,100,100.0,100
14581.0,131.0,100,100.0,100
14586.0,125.0,100,100.0,100
14586.0,125.0,100,100.0,100
14593.0,118.0,100,100.0,100
14593.0,118.0,100,100.0,100
14600.0,121.0,100,100.0,100
14600.0,121.0,100,100.0,100
14607.0,122.0,100,100.0,100
14607.0,122.0,100,100.0,100
14613.0,115.0,100,100.0,100
14613.0,115.0,100,100.0,100
14620.0,123.0,100,100.0,100
14620.0,123.0,100,100.0,100
14628.0,123.0,100,100.0,100
14628.0,123.0,100,100.0,100
14634.0,117.0,100,100.0,100
14634.0,117.0,100,100.0,100
14641.0,123.0,100,100.0,100
14641.0,123.0,100,100.0,100
14648.0,100.0,100,100.0,100
14648.0,100.0,100,100.0,100
14655.0,123.0,100,100.0,100
14655.0,123.0,100,100.0,100
14662.0,105.0,100,100.0,100
14662.0,105.0,100,100.0,100
14669.0,122.0,100,100.0,100
14669.0,122.0,100,100.0,100
14676.0,120.0,100,100.0,100
14676.0,120.0,100,100.0,100
14682.0,109.0,100,100.0,100
14682.0,109.0,100,100.0,100
14689.0,122.0,100,100.0,100
14689.0,122.0,100,100.0,100
14697.0,123.0,100,100.0,100
14697.0,123.0,100,100.0,100
14700.0,83.0,100,100.0,100
14700.0,83.0,100,100.0,100
14704.0,135.0,100,100.0,100
14704.0,135.0,100,100.0,100
14711.0,129.0,100,100.0,100
14711.0,129.0,100,100.0,100
14717.0,124.0,100,100.0,100
14717.0,124.0,100,100.0,100
14720.0,122.0,100,100.0,100
14720.0,122.0,100,100.0,100
14725.0,144.0,100,100.0,100
14725.0,144.0,100,100.0,100
15338.0,33.0,100,100.0,100
15338.0,33.0,100,100.0,100
16269.0,31.0,100,100.0,100
16269.0,31.0,100,100.0,100
16338.0,130.0,100,100.0,100
16338.0,130.0,100,100.0,100
16416.0,39.0,100,100.0,100
16416.0,39.0,100,100.0,100
16508.0,128.0,100,100.0,100
16508.0,128.0,100,100.0,100
16582.0,107.0,100,100.0,100
16582.0,107.0,100,100.0,100
16628.0,151.0,100,100.0,100
16628.0,151.0,100,100.0,100
16721.0,36.0,100,100.0,100
16721.0,36.0,100,100.0,100
16800.0,45.0,100,100.0,100
16800.0,45.0,100,100.0,100
16864.0,140.0,100,100.0,100
16864.0,140.0,100,100.0,100
16884.0,61.0,100,100.0,100
16884.0,61.0,100,100.0,100
16904.0,44.0,100,100.0,100
16904.0,44.0,100,100.0,100
16972.0,44.0,100,100.0,100
16972.0,44.0,100,100.0,100
17042.0,50.0,100,100.0,100
17042.0,50.0,100,100.0,100
17086.0,43.0,100,100.0,100
17086.0,43.0,100,100.0,100
17123.0,149.0,100,100.0,100
17123.0,149.0,100,100.0,100
17155.0,37.0,100,100.0,100
17155.0,37.0,100,100.0,100
17217.0,47.0,100,100.0,100
17217.0,47.0,100,100.0,100
17247.0,68.0,100,100.0,100
17247.0,68.0,100,100.0,100
17282.0,68.0,100,100.0,100
17282.0,68.0,100,100.0,100
17323.0,51.0,100,100.0,100
17323.0,51.0,100,100.0,100
17367.0,56.0,100,100.0,100
17367.0,56.0,100,100.0,100
17426.0,64.0,100,100.0,100
17426.0,64.0,100,100.0,100
17487.0,66.0,100,100.0,100
17487.0,66.0,100,100.0,100
17563.0,61.0,100,100.0,100
17563.0,61.0,100,100.0,100
17618.0,64.0,100,100.0,100
17618.0,64.0,100,100.0,100
17678.0,54.0,100,100.0,100
17678.0,54.0,100,100.0,100
17753.0,50.0,100,100.0,100
17753.0,50.0,100,100.0,100
17811.0,54.0,100,100.0,100
17811.0,54.0,100,100.0,100
17856.0,56.0,100,100.0,100
17856.0,56.0,100,100.0,100
17907.0,45.0,100,100.0,100
17907.0,45.0,100,100.0,100
17952.0,62.0,100,100.0,100
17952.0,62.0,100,100.0,100
17987.0,80.0,100,100.0,100
17987.0,80.0,100,100.0,100
18033.0,53.0,100,100.0,100
18033.0,53.0,100,100.0,100
18123.0,64.0,100,100.0,100
18123.0,64.0,100,100.0,100
18165.0,82.0,100,100.0,100
18165.0,82.0,100,100.0,100
18265.0,75.0,100,100.0,100
18265.0,75.0,100,100.0,100
18373.0,48.0,100,100.0,100
18373.0,48.0,100,100.0,100
18458.0,91.0,100,100.0,100
18458.0,91.0,100,100.0,100
18556.0,87.0,100,100.0,100
18556.0,87.0,100,100.0,100
