Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
13488.0,25.0,100,100.0,100
13488.0,25.0,100,100.0,100
13500.0,19.0,100,100.0,100
13500.0,19.0,100,100.0,100
13510.0,21.0,100,100.0,100
13510.0,21.0,100,100.0,100
13514.0,31.0,100,100.0,100
13514.0,31.0,100,100.0,100
13518.0,48.0,100,100.0,100
13518.0,48.0,100,100.0,100
13525.0,78.0,100,100.0,100
13525.0,78.0,100,100.0,100
13529.0,144.0,100,100.0,100
13529.0,144.0,100,100.0,100
13533.0,124.0,100,100.0,100
13533.0,124.0,100,100.0,100
13542.0,80.0,100,100.0,100
13542.0,80.0,100,100.0,100
13546.0,134.0,100,100.0,100
13546.0,134.0,100,100.0,100
13550.0,126.0,100,100.0,100
13550.0,126.0,100,100.0,100
13561.0,79.0,100,100.0,100
13561.0,79.0,100,100.0,100
13565.0,144.0,100,100.0,100
13565.0,144.0,100,100.0,100
13570.0,109.0,100,100.0,100
13570.0,109.0,100,100.0,100
13580.0,81.0,100,100.0,100
13580.0,81.0,100,100.0,100
13584.0,144.0,100,100.0,100
13584.0,144.0,100,100.0,100
13591.0,101.0,100,100.0,100
13591.0,101.0,100,100.0,100
13601.0,76.0,100,100.0,100
13601.0,76.0,100,100.0,100
13604.0,144.0,100,100.0,100
13604.0,144.0,100,100.0,100
13610.0,105.0,100,100.0,100
13610.0,105.0,100,100.0,100
13622.0,86.0,100,100.0,100
13622.0,86.0,100,100.0,100
13625.0,142.0,100,100.0,100
13625.0,142.0,100,100.0,100
13630.0,125.0,100,100.0,100
13630.0,125.0,100,100.0,100
13641.0,75.0,100,100.0,100
13641.0,75.0,100,100.0,100
13644.0,141.0,100,100.0,100
13644.0,141.0,100,100.0,100
13650.0,122.0,100,100.0,100
13650.0,122.0,100,100.0,100
13660.0,76.0,100,100.0,100
13660.0,76.0,100,100.0,100
13663.0,140.0,100,100.0,100
13663.0,140.0,100,100.0,100
13668.0,125.0,100,100.0,100
13668.0,125.0,100,100.0,100
13678.0,73.0,100,100.0,100
13678.0,73.0,100,100.0,100
13682.0,138.0,100,100.0,100
13682.0,138.0,100,100.0,100
13686.0,121.0,100,100.0,100
13686.0,121.0,100,100.0,100
13696.0,114.0,100,100.0,100
13696.0,114.0,100,100.0,100
13700.0,142.0,100,100.0,100
13700.0,142.0,100,100.0,100
13706.0,90.0,100,100.0,100
13706.0,90.0,100,100.0,100
13716.0,104.0,100,100.0,100
13716.0,104.0,100,100.0,100
13720.0,144.0,100,100.0,100
13720.0,144.0,100,100.0,100
13726.0,84.0,100,100.0,100
13726.0,84.0,100,100.0,100
13736.0,102.0,100,100.0,100
13736.0,102.0,100,100.0,100
13740.0,200.0,100,100.0,100
13740.0,200.0,100,100.0,100
13744.0,158.0,100,100.0,100
13744.0,158.0,100,100.0,100
13752.0,123.0,100,100.0,100
13752.0,123.0,100,100.0,100
13758.0,165.0,100,100.0,100
13758.0,165.0,100,100.0,100
13764.0,129.0,100,100.0,100
13764.0,129.0,100,100.0,100
13766.0,211.0,100,100.0,100
13766.0,211.0,100,100.0,100
13769.0,134.0,100,100.0,100
13769.0,134.0,100,100.0,100
14802.0,37.0,100,100.0,100
14802.0,37.0,100,100.0,100
15955.0,32.0,100,100.0,100
15955.0,32.0,100,100.0,100
16067.0,153.0,100,100.0,100
16067.0,153.0,100,100.0,100
16159.0,43.0,100,100.0,100
16159.0,43.0,100,100.0,100
16316.0,168.0,100,100.0,100
16316.0,168.0,100,100.0,100
16375.0,123.0,100,100.0,100
16375.0,123.0,100,100.0,100
16431.0,116.0,100,100.0,100
16431.0,116.0,100,100.0,100
16537.0,40.0,100,100.0,100
16537.0,40.0,100,100.0,100
16643.0,43.0,100,100.0,100
16643.0,43.0,100,100.0,100
16700.0,183.0,100,100.0,100
16700.0,183.0,100,100.0,100
16722.0,133.0,100,100.0,100
16722.0,133.0,100,100.0,100
16744.0,40.0,100,100.0,100
16744.0,40.0,100,100.0,100
16826.0,43.0,100,100.0,100
16826.0,43.0,100,100.0,100
16895.0,44.0,100,100.0,100
16895.0,44.0,100,100.0,100
16971.0,41.0,100,100.0,100
16971.0,41.0,100,100.0,100
17050.0,41.0,100,100.0,100
17050.0,41.0,100,100.0,100
17091.0,41.0,100,100.0,100
17091.0,41.0,100,100.0,100
17132.0,133.0,100,100.0,100
17132.0,133.0,100,100.0,100
17154.0,176.0,100,100.0,100
17154.0,176.0,100,100.0,100
17188.0,117.0,100,100.0,100
17188.0,117.0,100,100.0,100
17243.0,76.0,100,100.0,100
17243.0,76.0,100,100.0,100
17333.0,68.0,100,100.0,100
17333.0,68.0,100,100.0,100
17454.0,84.0,100,100.0,100
17454.0,84.0,100,100.0,100
17535.0,74.0,100,100.0,100
17535.0,74.0,100,100.0,100
17670.0,86.0,100,100.0,100
17670.0,86.0,100,100.0,100
17737.0,82.0,100,100.0,100
17737.0,82.0,100,100.0,100
17808.0,75.0,100,100.0,100
17808.0,75.0,100,100.0,100
17885.0,82.0,100,100.0,100
17885.0,82.0,100,100.0,100
17913.0,80.0,100,100.0,100
17913.0,80.0,100,100.0,100
17963.0,66.0,100,100.0,100
17963.0,66.0,100,100.0,100
18026.0,73.0,100,100.0,100
18026.0,73.0,100,100.0,100
18107.0,82.0,100,100.0,100
18107.0,82.0,100,100.0,100
18191.0,72.0,100,100.0,100
18191.0,72.0,100,100.0,100
18284.0,60.0,100,100.0,100
18284.0,60.0,100,100.0,100
18328.0,179.0,100,100.0,100
18328.0,179.0,100,100.0,100
18370.0,31.0,100,100.0,100
18370.0,31.0,100,100.0,100
18449.0,103.0,100,100.0,100
18449.0,103.0,100,100.0,100
