Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14995.0,30.0,100,100.0,100
14995.0,30.0,100,100.0,100
15005.0,17.0,100,100.0,100
15005.0,17.0,100,100.0,100
15013.0,81.0,100,100.0,100
15013.0,81.0,100,100.0,100
15018.0,140.0,100,100.0,100
15018.0,140.0,100,100.0,100
15022.0,95.0,100,100.0,100
15022.0,95.0,100,100.0,100
15032.0,83.0,100,100.0,100
15032.0,83.0,100,100.0,100
15035.0,142.0,100,100.0,100
15035.0,142.0,100,100.0,100
15039.0,111.0,100,100.0,100
15039.0,111.0,100,100.0,100
15049.0,76.0,100,100.0,100
15049.0,76.0,100,100.0,100
15052.0,142.0,100,100.0,100
15052.0,142.0,100,100.0,100
15055.0,124.0,100,100.0,100
15055.0,124.0,100,100.0,100
15064.0,75.0,100,100.0,100
15064.0,75.0,100,100.0,100
15067.0,140.0,100,100.0,100
15067.0,140.0,100,100.0,100
15071.0,94.0,100,100.0,100
15071.0,94.0,100,100.0,100
15079.0,74.0,100,100.0,100
15079.0,74.0,100,100.0,100
15082.0,142.0,100,100.0,100
15082.0,142.0,100,100.0,100
15088.0,87.0,100,100.0,100
15088.0,87.0,100,100.0,100
15096.0,74.0,100,100.0,100
15096.0,74.0,100,100.0,100
15099.0,143.0,100,100.0,100
15099.0,143.0,100,100.0,100
15103.0,123.0,100,100.0,100
15103.0,123.0,100,100.0,100
15110.0,68.0,100,100.0,100
15110.0,68.0,100,100.0,100
15114.0,142.0,100,100.0,100
15114.0,142.0,100,100.0,100
15117.0,123.0,100,100.0,100
15117.0,123.0,100,100.0,100
15125.0,52.0,100,100.0,100
15125.0,52.0,100,100.0,100
15128.0,142.0,100,100.0,100
15128.0,142.0,100,100.0,100
15132.0,123.0,100,100.0,100
15132.0,123.0,100,100.0,100
15141.0,101.0,100,100.0,100
15141.0,101.0,100,100.0,100
15145.0,143.0,100,100.0,100
15145.0,143.0,100,100.0,100
15148.0,124.0,100,100.0,100
15148.0,124.0,100,100.0,100
15155.0,23.0,100,100.0,100
15155.0,23.0,100,100.0,100
15158.0,142.0,100,100.0,100
15158.0,142.0,100,100.0,100
15161.0,124.0,100,100.0,100
15161.0,124.0,100,100.0,100
15168.0,23.0,100,100.0,100
15168.0,23.0,100,100.0,100
15171.0,143.0,100,100.0,100
15171.0,143.0,100,100.0,100
15176.0,100.0,100,100.0,100
15176.0,100.0,100,100.0,100
15182.0,22.0,100,100.0,100
15182.0,22.0,100,100.0,100
15185.0,142.0,100,100.0,100
15185.0,142.0,100,100.0,100
15190.0,100.0,100,100.0,100
15190.0,100.0,100,100.0,100
15197.0,64.0,100,100.0,100
15197.0,64.0,100,100.0,100
15200.0,140.0,100,100.0,100
15200.0,140.0,100,100.0,100
15204.0,112.0,100,100.0,100
15204.0,112.0,100,100.0,100
15210.0,84.0,100,100.0,100
15210.0,84.0,100,100.0,100
15213.0,130.0,100,100.0,100
15213.0,130.0,100,100.0,100
15217.0,87.0,100,100.0,100
15217.0,87.0,100,100.0,100
15224.0,71.0,100,100.0,100
15224.0,71.0,100,100.0,100
15224.0,71.0,100,100.0,100
15224.0,71.0,100,100.0,100
15229.0,86.0,100,100.0,100
15229.0,86.0,100,100.0,100
15979.0,22.0,100,100.0,100
15979.0,22.0,100,100.0,100
17110.0,26.0,100,100.0,100
17110.0,26.0,100,100.0,100
17194.0,82.0,100,100.0,100
17194.0,82.0,100,100.0,100
17311.0,29.0,100,100.0,100
17311.0,29.0,100,100.0,100
17439.0,0.0,100,100.0,100
17439.0,0.0,100,100.0,100
17494.0,90.0,100,100.0,100
17494.0,90.0,100,100.0,100
17521.0,95.0,100,100.0,100
17521.0,95.0,100,100.0,100
17602.0,27.0,100,100.0,100
17602.0,27.0,100,100.0,100
17696.0,28.0,100,100.0,100
17696.0,28.0,100,100.0,100
17756.0,40.0,100,100.0,100
17756.0,40.0,100,100.0,100
17788.0,128.0,100,100.0,100
17788.0,128.0,100,100.0,100
17818.0,42.0,100,100.0,100
17818.0,42.0,100,100.0,100
17877.0,148.0,100,100.0,100
17877.0,148.0,100,100.0,100
17924.0,108.0,100,100.0,100
17924.0,108.0,100,100.0,100
17971.0,45.0,100,100.0,100
17971.0,45.0,100,100.0,100
18044.0,40.0,100,100.0,100
18044.0,40.0,100,100.0,100
18117.0,36.0,100,100.0,100
18117.0,36.0,100,100.0,100
18190.0,38.0,100,100.0,100
18190.0,38.0,100,100.0,100
18241.0,59.0,100,100.0,100
18241.0,59.0,100,100.0,100
18270.0,225.0,100,100.0,100
18270.0,225.0,100,100.0,100
18289.0,53.0,100,100.0,100
18289.0,53.0,100,100.0,100
18339.0,91.0,100,100.0,100
18339.0,91.0,100,100.0,100
18378.0,146.0,100,100.0,100
18378.0,146.0,100,100.0,100
18410.0,67.0,100,100.0,100
18410.0,67.0,100,100.0,100
18476.0,82.0,100,100.0,100
18476.0,82.0,100,100.0,100
18581.0,82.0,100,100.0,100
18581.0,82.0,100,100.0,100
18674.0,78.0,100,100.0,100
18674.0,78.0,100,100.0,100
18715.0,72.0,100,100.0,100
18715.0,72.0,100,100.0,100
18787.0,68.0,100,100.0,100
18787.0,68.0,100,100.0,100
18857.0,89.0,100,100.0,100
18857.0,89.0,100,100.0,100
18922.0,81.0,100,100.0,100
18922.0,81.0,100,100.0,100
18973.0,78.0,100,100.0,100
18973.0,78.0,100,100.0,100
19038.0,82.0,100,100.0,100
19038.0,82.0,100,100.0,100
19063.0,72.0,100,100.0,100
19063.0,72.0,100,100.0,100
19112.0,87.0,100,100.0,100
19112.0,87.0,100,100.0,100
19173.0,231.0,100,100.0,100
19173.0,231.0,100,100.0,100
19237.0,29.0,100,25.0,100
19237.0,29.0,100,25.0,100
19299.0,194.0,100,100.0,100
19299.0,194.0,100,100.0,100
19380.0,93.0,100,100.0,100
19380.0,93.0,100,100.0,100
19471.0,76.0,100,100.0,100
19471.0,76.0,100,100.0,100
19531.0,75.0,100,100.0,100
19531.0,75.0,100,100.0,100
19605.0,77.0,100,100.0,100
19605.0,77.0,100,100.0,100
