Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15647.0,30.0,100,100.0,100
15647.0,30.0,100,100.0,100
15659.0,11.0,100,100.0,100
15659.0,11.0,100,100.0,100
15669.0,17.0,100,100.0,100
15669.0,17.0,100,100.0,100
15673.0,30.0,100,100.0,100
15673.0,30.0,100,100.0,100
15678.0,110.0,100,100.0,100
15678.0,110.0,100,100.0,100
15689.0,93.0,100,100.0,100
15689.0,93.0,100,100.0,100
15694.0,112.0,100,100.0,100
15694.0,112.0,100,100.0,100
15700.0,115.0,100,100.0,100
15700.0,115.0,100,100.0,100
15713.0,93.0,100,100.0,100
15713.0,93.0,100,100.0,100
15718.0,120.0,100,100.0,100
15718.0,120.0,100,100.0,100
15723.0,110.0,100,100.0,100
15723.0,110.0,100,100.0,100
15737.0,90.0,100,100.0,100
15737.0,90.0,100,100.0,100
15743.0,121.0,100,100.0,100
15743.0,121.0,100,100.0,100
15748.0,108.0,100,100.0,100
15748.0,108.0,100,100.0,100
15762.0,90.0,100,100.0,100
15762.0,90.0,100,100.0,100
15772.0,72.0,100,100.0,100
15772.0,72.0,100,100.0,100
15776.0,120.0,100,100.0,100
15776.0,120.0,100,100.0,100
15780.0,111.0,100,100.0,100
15780.0,111.0,100,100.0,100
15791.0,84.0,100,100.0,100
15791.0,84.0,100,100.0,100
15802.0,85.0,100,100.0,100
15802.0,85.0,100,100.0,100
15807.0,107.0,100,100.0,100
15807.0,107.0,100,100.0,100
15811.0,111.0,100,100.0,100
15811.0,111.0,100,100.0,100
15822.0,68.0,100,100.0,100
15822.0,68.0,100,100.0,100
15833.0,85.0,100,100.0,100
15833.0,85.0,100,100.0,100
15837.0,110.0,100,100.0,100
15837.0,110.0,100,100.0,100
15842.0,112.0,100,100.0,100
15842.0,112.0,100,100.0,100
15855.0,62.0,100,100.0,100
15855.0,62.0,100,100.0,100
15866.0,83.0,100,100.0,100
15866.0,83.0,100,100.0,100
15871.0,112.0,100,100.0,100
15871.0,112.0,100,100.0,100
15877.0,111.0,100,100.0,100
15877.0,111.0,100,100.0,100
15889.0,83.0,100,100.0,100
15889.0,83.0,100,100.0,100
15900.0,62.0,100,100.0,100
15900.0,62.0,100,100.0,100
15904.0,21.0,100,100.0,100
15904.0,21.0,100,100.0,100
15909.0,113.0,100,100.0,100
15909.0,113.0,100,100.0,100
15920.0,67.0,100,100.0,100
15920.0,67.0,100,100.0,100
15931.0,68.0,100,100.0,100
15931.0,68.0,100,100.0,100
15935.0,111.0,100,100.0,100
15935.0,111.0,100,100.0,100
15940.0,114.0,100,100.0,100
15940.0,114.0,100,100.0,100
15951.0,109.0,100,100.0,100
15951.0,109.0,100,100.0,100
15960.0,98.0,100,100.0,100
15960.0,98.0,100,100.0,100
15964.0,22.0,100,100.0,100
15964.0,22.0,100,100.0,100
15970.0,65.0,100,100.0,100
15970.0,65.0,100,100.0,100
16705.0,113.0,100,100.0,100
16705.0,113.0,100,100.0,100
17832.0,23.0,100,100.0,100
17832.0,23.0,100,100.0,100
17903.0,48.0,100,100.0,100
17903.0,48.0,100,100.0,100
17948.0,103.0,100,100.0,100
17948.0,103.0,100,100.0,100
18094.0,0.0,100,100.0,100
18094.0,0.0,100,100.0,100
18169.0,77.0,100,100.0,100
18169.0,77.0,100,100.0,100
18211.0,77.0,100,100.0,100
18211.0,77.0,100,100.0,100
18312.0,95.0,100,100.0,100
18312.0,95.0,100,100.0,100
18406.0,82.0,100,100.0,100
18406.0,82.0,100,100.0,100
18446.0,27.0,100,100.0,100
18446.0,27.0,100,100.0,100
18511.0,41.0,100,100.0,100
18511.0,41.0,100,100.0,100
18545.0,162.0,100,100.0,100
18545.0,162.0,100,100.0,100
18569.0,38.0,100,100.0,100
18569.0,38.0,100,100.0,100
18654.0,36.0,100,100.0,100
18654.0,36.0,100,100.0,100
18692.0,62.0,100,100.0,100
18692.0,62.0,100,100.0,100
18728.0,124.0,100,100.0,100
18728.0,124.0,100,100.0,100
18785.0,37.0,100,100.0,100
18785.0,37.0,100,100.0,100
18864.0,40.0,100,100.0,100
18864.0,40.0,100,100.0,100
18925.0,42.0,100,100.0,100
18925.0,42.0,100,100.0,100
18943.0,228.0,100,100.0,100
18943.0,228.0,100,100.0,100
18962.0,171.0,100,100.0,100
18962.0,171.0,100,100.0,100
19021.0,105.0,100,100.0,100
19021.0,105.0,100,100.0,100
19060.0,251.0,100,100.0,100
19060.0,251.0,100,100.0,100
19087.0,80.0,100,100.0,100
19087.0,80.0,100,100.0,100
19219.0,94.0,100,100.0,100
19219.0,94.0,100,100.0,100
19328.0,83.0,100,100.0,100
19328.0,83.0,100,100.0,100
19409.0,80.0,100,100.0,100
19409.0,80.0,100,100.0,100
19475.0,83.0,100,100.0,100
19475.0,83.0,100,100.0,100
19526.0,84.0,100,100.0,100
19526.0,84.0,100,100.0,100
19573.0,82.0,100,100.0,100
19573.0,82.0,100,100.0,100
19631.0,68.0,100,100.0,100
19631.0,68.0,100,100.0,100
19665.0,86.0,100,100.0,100
19665.0,86.0,100,100.0,100
19719.0,99.0,100,100.0,100
19719.0,99.0,100,100.0,100
19786.0,58.0,100,100.0,100
19786.0,58.0,100,100.0,100
19835.0,68.0,100,100.0,100
19835.0,68.0,100,100.0,100
19927.0,58.0,100,100.0,100
19927.0,58.0,100,100.0,100
19971.0,98.0,100,100.0,100
19971.0,98.0,100,100.0,100
20008.0,52.0,100,100.0,100
20008.0,52.0,100,100.0,100
20081.0,70.0,100,100.0,100
20081.0,70.0,100,100.0,100
20142.0,56.0,100,100.0,100
20142.0,56.0,100,100.0,100
20223.0,61.0,100,100.0,100
20223.0,61.0,100,100.0,100
