Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13898.0,28.0,100,100.0,100
13898.0,28.0,100,100.0,100
13912.0,16.0,100,100.0,100
13912.0,16.0,100,100.0,100
13921.0,28.0,100,100.0,100
13921.0,28.0,100,100.0,100
13925.0,134.0,100,100.0,100
13925.0,134.0,100,100.0,100
13929.0,124.0,100,100.0,100
13929.0,124.0,100,100.0,100
13935.0,112.0,100,100.0,100
13935.0,112.0,100,100.0,100
13940.0,128.0,100,100.0,100
13940.0,128.0,100,100.0,100
13945.0,124.0,100,100.0,100
13945.0,124.0,100,100.0,100
13952.0,76.0,100,100.0,100
13952.0,76.0,100,100.0,100
13958.0,77.0,100,100.0,100
13958.0,77.0,100,100.0,100
13965.0,76.0,100,100.0,100
13965.0,76.0,100,100.0,100
13971.0,73.0,100,100.0,100
13971.0,73.0,100,100.0,100
13978.0,80.0,100,100.0,100
13978.0,80.0,100,100.0,100
13984.0,82.0,100,100.0,100
13984.0,82.0,100,100.0,100
13991.0,51.0,100,100.0,100
13991.0,51.0,100,100.0,100
13997.0,79.0,100,100.0,100
13997.0,79.0,100,100.0,100
14004.0,79.0,100,100.0,100
14004.0,79.0,100,100.0,100
14010.0,70.0,100,100.0,100
14010.0,70.0,100,100.0,100
14017.0,71.0,100,100.0,100
14017.0,71.0,100,100.0,100
14024.0,75.0,100,100.0,100
14024.0,75.0,100,100.0,100
14030.0,69.0,100,100.0,100
14030.0,69.0,100,100.0,100
14037.0,79.0,100,100.0,100
14037.0,79.0,100,100.0,100
14044.0,80.0,100,100.0,100
14044.0,80.0,100,100.0,100
14051.0,83.0,100,100.0,100
14051.0,83.0,100,100.0,100
14058.0,74.0,100,100.0,100
14058.0,74.0,100,100.0,100
14064.0,23.0,100,100.0,100
14064.0,23.0,100,100.0,100
15729.0,25.0,100,100.0,100
15729.0,25.0,100,100.0,100
15964.0,30.0,100,100.0,100
15964.0,30.0,100,100.0,100
16082.0,95.0,100,100.0,100
16082.0,95.0,100,100.0,100
16118.0,87.0,100,100.0,100
16118.0,87.0,100,100.0,100
16164.0,38.0,100,100.0,100
16164.0,38.0,100,100.0,100
16255.0,39.0,100,100.0,100
16255.0,39.0,100,100.0,100
16336.0,41.0,100,100.0,100
16336.0,41.0,100,100.0,100
16387.0,46.0,100,100.0,100
16387.0,46.0,100,100.0,100
16459.0,43.0,100,100.0,100
16459.0,43.0,100,100.0,100
16527.0,46.0,100,100.0,100
16527.0,46.0,100,100.0,100
16586.0,38.0,100,100.0,100
16586.0,38.0,100,100.0,100
16649.0,42.0,100,100.0,100
16649.0,42.0,100,100.0,100
16683.0,57.0,100,100.0,100
16683.0,57.0,100,100.0,100
16722.0,132.0,100,100.0,100
16722.0,132.0,100,100.0,100
16738.0,201.0,100,100.0,100
16738.0,201.0,100,100.0,100
16765.0,137.0,100,100.0,100
16765.0,137.0,100,100.0,100
16797.0,83.0,100,100.0,100
16797.0,83.0,100,100.0,100
16890.0,81.0,100,100.0,100
16890.0,81.0,100,100.0,100
16969.0,81.0,100,100.0,100
16969.0,81.0,100,100.0,100
17021.0,83.0,100,100.0,100
17021.0,83.0,100,100.0,100
17079.0,82.0,100,100.0,100
17079.0,82.0,100,100.0,100
17143.0,88.0,100,100.0,100
17143.0,88.0,100,100.0,100
17210.0,77.0,100,100.0,100
17210.0,77.0,100,100.0,100
17280.0,91.0,100,100.0,100
17280.0,91.0,100,100.0,100
17336.0,95.0,100,100.0,100
17336.0,95.0,100,100.0,100
17381.0,83.0,100,100.0,100
17381.0,83.0,100,100.0,100
17460.0,86.0,100,100.0,100
17460.0,86.0,100,100.0,100
17526.0,66.0,100,100.0,100
17526.0,66.0,100,100.0,100
17606.0,88.0,100,100.0,100
17606.0,88.0,100,100.0,100
17692.0,32.0,100,100.0,100
17692.0,32.0,100,100.0,100
17754.0,78.0,100,100.0,100
17754.0,78.0,100,100.0,100
17838.0,77.0,100,100.0,100
17838.0,77.0,100,100.0,100
