Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14187.0,18.0,100,100.0,100
14187.0,18.0,100,100.0,100
14200.0,19.0,100,100.0,100
14200.0,19.0,100,100.0,100
14210.0,24.0,100,100.0,100
14210.0,24.0,100,100.0,100
14215.0,26.0,100,100.0,100
14215.0,26.0,100,100.0,100
14219.0,123.0,100,100.0,100
14219.0,123.0,100,100.0,100
14229.0,80.0,100,100.0,100
14229.0,80.0,100,100.0,100
14232.0,133.0,100,100.0,100
14232.0,133.0,100,100.0,100
14236.0,124.0,100,100.0,100
14236.0,124.0,100,100.0,100
14248.0,82.0,100,100.0,100
14248.0,82.0,100,100.0,100
14251.0,112.0,100,100.0,100
14251.0,112.0,100,100.0,100
14256.0,111.0,100,100.0,100
14256.0,111.0,100,100.0,100
14268.0,79.0,100,100.0,100
14268.0,79.0,100,100.0,100
14271.0,112.0,100,100.0,100
14271.0,112.0,100,100.0,100
14276.0,111.0,100,100.0,100
14276.0,111.0,100,100.0,100
14287.0,99.0,100,100.0,100
14287.0,99.0,100,100.0,100
14291.0,141.0,100,100.0,100
14291.0,141.0,100,100.0,100
14297.0,82.0,100,100.0,100
14297.0,82.0,100,100.0,100
14307.0,71.0,100,100.0,100
14307.0,71.0,100,100.0,100
14312.0,143.0,100,100.0,100
14312.0,143.0,100,100.0,100
14316.0,111.0,100,100.0,100
14316.0,111.0,100,100.0,100
14328.0,104.0,100,100.0,100
14328.0,104.0,100,100.0,100
14331.0,143.0,100,100.0,100
14331.0,143.0,100,100.0,100
14336.0,122.0,100,100.0,100
14336.0,122.0,100,100.0,100
14347.0,98.0,100,100.0,100
14347.0,98.0,100,100.0,100
14351.0,142.0,100,100.0,100
14351.0,142.0,100,100.0,100
14356.0,109.0,100,100.0,100
14356.0,109.0,100,100.0,100
14367.0,95.0,100,100.0,100
14367.0,95.0,100,100.0,100
14371.0,142.0,100,100.0,100
14371.0,142.0,100,100.0,100
14376.0,114.0,100,100.0,100
14376.0,114.0,100,100.0,100
14388.0,105.0,100,100.0,100
14388.0,105.0,100,100.0,100
14393.0,129.0,100,100.0,100
14393.0,129.0,100,100.0,100
14398.0,111.0,100,100.0,100
14398.0,111.0,100,100.0,100
14409.0,78.0,100,100.0,100
14409.0,78.0,100,100.0,100
14412.0,142.0,100,100.0,100
14412.0,142.0,100,100.0,100
14418.0,97.0,100,100.0,100
14418.0,97.0,100,100.0,100
14428.0,81.0,100,100.0,100
14428.0,81.0,100,100.0,100
14432.0,142.0,100,100.0,100
14432.0,142.0,100,100.0,100
14438.0,96.0,100,100.0,100
14438.0,96.0,100,100.0,100
14447.0,22.0,100,100.0,100
14447.0,22.0,100,100.0,100
14451.0,136.0,100,100.0,100
14451.0,136.0,100,100.0,100
14454.0,111.0,100,100.0,100
14454.0,111.0,100,100.0,100
14462.0,128.0,100,100.0,100
14462.0,128.0,100,100.0,100
14465.0,146.0,100,100.0,100
14465.0,146.0,100,100.0,100
14470.0,90.0,100,100.0,100
14470.0,90.0,100,100.0,100
14477.0,111.0,100,100.0,100
14477.0,111.0,100,100.0,100
14477.0,111.0,100,100.0,100
14477.0,111.0,100,100.0,100
14485.0,92.0,100,100.0,100
14485.0,92.0,100,100.0,100
15479.0,31.0,100,100.0,100
15479.0,31.0,100,100.0,100
16754.0,29.0,100,100.0,100
16754.0,29.0,100,100.0,100
16847.0,156.0,100,100.0,100
16847.0,156.0,100,100.0,100
16892.0,34.0,100,100.0,100
16892.0,34.0,100,100.0,100
17035.0,115.0,100,100.0,100
17035.0,115.0,100,100.0,100
17113.0,108.0,100,100.0,100
17113.0,108.0,100,100.0,100
17159.0,42.0,100,100.0,100
17159.0,42.0,100,100.0,100
17223.0,36.0,100,100.0,100
17223.0,36.0,100,100.0,100
17312.0,35.0,100,100.0,100
17312.0,35.0,100,100.0,100
17384.0,39.0,100,100.0,100
17384.0,39.0,100,100.0,100
17434.0,43.0,100,100.0,100
17434.0,43.0,100,100.0,100
17474.0,35.0,100,100.0,100
17474.0,35.0,100,100.0,100
17543.0,45.0,100,100.0,100
17543.0,45.0,100,100.0,100
17638.0,36.0,100,100.0,100
17638.0,36.0,100,100.0,100
17718.0,36.0,100,100.0,100
17718.0,36.0,100,100.0,100
17799.0,43.0,100,100.0,100
17799.0,43.0,100,100.0,100
17859.0,52.0,100,100.0,100
17859.0,52.0,100,100.0,100
17917.0,112.0,100,100.0,100
17917.0,112.0,100,100.0,100
17943.0,84.0,100,100.0,100
17943.0,84.0,100,100.0,100
17980.0,62.0,100,100.0,100
17980.0,62.0,100,100.0,100
18068.0,72.0,100,100.0,100
18068.0,72.0,100,100.0,100
18176.0,76.0,100,100.0,100
18176.0,76.0,100,100.0,100
18251.0,76.0,100,100.0,100
18251.0,76.0,100,100.0,100
18311.0,0.0,100,100.0,100
18311.0,0.0,100,100.0,100
18383.0,59.0,100,100.0,100
18383.0,59.0,100,100.0,100
18448.0,59.0,100,100.0,100
18448.0,59.0,100,100.0,100
18529.0,60.0,100,100.0,100
18529.0,60.0,100,100.0,100
18611.0,59.0,100,100.0,100
18611.0,59.0,100,100.0,100
18644.0,55.0,100,100.0,100
18644.0,55.0,100,100.0,100
18696.0,159.0,100,100.0,100
18696.0,159.0,100,100.0,100
18764.0,51.0,100,100.0,100
18764.0,51.0,100,100.0,100
18856.0,53.0,100,100.0,100
18856.0,53.0,100,100.0,100
18901.0,62.0,100,100.0,100
18901.0,62.0,100,100.0,100
18983.0,59.0,100,100.0,100
18983.0,59.0,100,100.0,100
19069.0,57.0,100,100.0,100
19069.0,57.0,100,100.0,100
19149.0,82.0,100,100.0,100
19149.0,82.0,100,100.0,100
19217.0,54.0,100,100.0,100
19217.0,54.0,100,100.0,100
22442.0,66.0,100,100.0,100
22442.0,66.0,100,100.0,100
