Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14623.0,27.0,100,100.0,100
14623.0,27.0,100,100.0,100
14634.0,17.0,100,100.0,100
14634.0,17.0,100,100.0,100
14642.0,23.0,100,100.0,100
14642.0,23.0,100,100.0,100
14646.0,31.0,100,100.0,100
14646.0,31.0,100,100.0,100
14650.0,122.0,100,100.0,100
14650.0,122.0,100,100.0,100
14659.0,79.0,100,100.0,100
14659.0,79.0,100,100.0,100
14662.0,107.0,100,100.0,100
14662.0,107.0,100,100.0,100
14665.0,51.0,100,100.0,100
14665.0,51.0,100,100.0,100
14672.0,25.0,100,100.0,100
14672.0,25.0,100,100.0,100
14675.0,42.0,100,100.0,100
14675.0,42.0,100,100.0,100
14677.0,55.0,100,100.0,100
14677.0,55.0,100,100.0,100
14684.0,28.0,100,100.0,100
14684.0,28.0,100,100.0,100
14686.0,43.0,100,100.0,100
14686.0,43.0,100,100.0,100
14689.0,56.0,100,100.0,100
14689.0,56.0,100,100.0,100
14696.0,28.0,100,100.0,100
14696.0,28.0,100,100.0,100
14698.0,43.0,100,100.0,100
14698.0,43.0,100,100.0,100
14702.0,83.0,100,100.0,100
14702.0,83.0,100,100.0,100
14709.0,26.0,100,100.0,100
14709.0,26.0,100,100.0,100
14711.0,44.0,100,100.0,100
14711.0,44.0,100,100.0,100
14714.0,55.0,100,100.0,100
14714.0,55.0,100,100.0,100
14721.0,25.0,100,100.0,100
14721.0,25.0,100,100.0,100
14723.0,47.0,100,100.0,100
14723.0,47.0,100,100.0,100
14726.0,55.0,100,100.0,100
14726.0,55.0,100,100.0,100
14732.0,29.0,100,100.0,100
14732.0,29.0,100,100.0,100
14734.0,36.0,100,100.0,100
14734.0,36.0,100,100.0,100
14737.0,59.0,100,100.0,100
14737.0,59.0,100,100.0,100
14744.0,32.0,100,100.0,100
14744.0,32.0,100,100.0,100
14746.0,38.0,100,100.0,100
14746.0,38.0,100,100.0,100
14749.0,59.0,100,100.0,100
14749.0,59.0,100,100.0,100
14756.0,29.0,100,100.0,100
14756.0,29.0,100,100.0,100
14758.0,37.0,100,100.0,100
14758.0,37.0,100,100.0,100
14761.0,57.0,100,100.0,100
14761.0,57.0,100,100.0,100
14767.0,31.0,100,25.0,100
14767.0,31.0,100,25.0,100
14769.0,35.0,100,100.0,100
14769.0,35.0,100,100.0,100
14773.0,84.0,100,100.0,100
14773.0,84.0,100,100.0,100
14779.0,31.0,100,100.0,100
14779.0,31.0,100,100.0,100
14782.0,36.0,100,100.0,100
14782.0,36.0,100,100.0,100
14786.0,80.0,100,100.0,100
14786.0,80.0,100,100.0,100
14792.0,27.0,100,100.0,100
14792.0,27.0,100,100.0,100
14795.0,40.0,100,100.0,100
14795.0,40.0,100,100.0,100
14798.0,42.0,100,100.0,100
14798.0,42.0,100,100.0,100
14803.0,94.0,100,100.0,100
14803.0,94.0,100,100.0,100
14806.0,23.0,100,100.0,100
14806.0,23.0,100,100.0,100
14810.0,84.0,100,100.0,100
14810.0,84.0,100,100.0,100
14815.0,84.0,100,100.0,100
14815.0,84.0,100,100.0,100
14815.0,84.0,100,100.0,100
14815.0,84.0,100,100.0,100
14819.0,26.0,100,100.0,100
14819.0,26.0,100,100.0,100
15483.0,31.0,100,100.0,100
15483.0,31.0,100,100.0,100
16712.0,37.0,100,100.0,100
16712.0,37.0,100,100.0,100
16775.0,116.0,100,100.0,100
16775.0,116.0,100,100.0,100
16864.0,44.0,100,100.0,100
16864.0,44.0,100,100.0,100
16971.0,146.0,100,100.0,100
16971.0,146.0,100,100.0,100
17033.0,124.0,100,100.0,100
17033.0,124.0,100,100.0,100
17069.0,158.0,100,100.0,100
17069.0,158.0,100,100.0,100
17172.0,49.0,100,100.0,100
17172.0,49.0,100,100.0,100
17276.0,51.0,100,100.0,100
17276.0,51.0,100,100.0,100
17336.0,167.0,100,100.0,100
17336.0,167.0,100,100.0,100
17358.0,111.0,100,100.0,100
17358.0,111.0,100,100.0,100
17379.0,95.0,100,100.0,100
17379.0,95.0,100,100.0,100
17472.0,50.0,100,100.0,100
17472.0,50.0,100,100.0,100
17568.0,44.0,100,100.0,100
17568.0,44.0,100,100.0,100
17666.0,47.0,100,100.0,100
17666.0,47.0,100,100.0,100
17711.0,63.0,100,100.0,100
17711.0,63.0,100,100.0,100
17755.0,58.0,100,100.0,100
17755.0,58.0,100,100.0,100
17783.0,261.0,100,100.0,100
17783.0,261.0,100,100.0,100
17811.0,126.0,100,100.0,100
17811.0,126.0,100,100.0,100
17887.0,147.0,100,100.0,100
17887.0,147.0,100,100.0,100
17933.0,253.0,100,100.0,100
17933.0,253.0,100,100.0,100
17970.0,76.0,100,100.0,100
17970.0,76.0,100,100.0,100
18067.0,187.0,100,100.0,100
18067.0,187.0,100,100.0,100
18117.0,80.0,100,100.0,100
18117.0,80.0,100,100.0,100
18185.0,61.0,100,100.0,100
18185.0,61.0,100,100.0,100
18265.0,198.0,100,100.0,100
18265.0,198.0,100,100.0,100
18330.0,63.0,100,100.0,100
18330.0,63.0,100,100.0,100
18404.0,87.0,100,100.0,100
18404.0,87.0,100,100.0,100
18471.0,120.0,100,100.0,100
18471.0,120.0,100,100.0,100
18516.0,203.0,100,100.0,100
18516.0,203.0,100,100.0,100
18544.0,150.0,100,100.0,100
18544.0,150.0,100,100.0,100
18579.0,69.0,100,100.0,100
18579.0,69.0,100,100.0,100
18629.0,172.0,100,100.0,100
18629.0,172.0,100,100.0,100
18680.0,90.0,100,100.0,100
18680.0,90.0,100,100.0,100
18760.0,69.0,100,100.0,100
18760.0,69.0,100,100.0,100
18841.0,58.0,100,100.0,100
18841.0,58.0,100,100.0,100
18945.0,89.0,100,100.0,100
18945.0,89.0,100,100.0,100
19030.0,57.0,100,100.0,100
19030.0,57.0,100,100.0,100
