Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
108.0,36.0,100,100.0,0.05
120.0,46.0,100,100.0,10.0
261.0,1.0,100,100.0,10.0
310.0,3.0,100,100.0,10.0
331.0,4.0,100,100.0,10.0
345.0,5.0,100,100.0,10.0
369.0,4.0,100,100.0,10.0
397.0,2.0,100,100.0,10.0
427.0,2.0,100,100.0,10.0
468.0,1.0,100,100.0,10.0
504.0,2.0,100,100.0,10.0
562.0,1.0,100,100.0,10.0
607.0,2.0,100,100.0,10.0
630.0,80.0,101.56,100.0,10.0
661.0,20.0,101.56,100.0,10.0
668.0,26.0,101.56,100.0,10.0
671.0,54.0,101.56,100.0,10.0
679.0,31.0,101.56,100.0,10.0
705.0,5.0,101.56,100.0,10.0
731.0,14.0,101.56,100.0,10.0
769.0,4.0,101.56,100.0,10.0
813.0,9.0,101.56,100.0,10.0
865.0,4.0,101.56,100.0,10.0
876.0,14.0,101.56,100.0,10.0
880.0,53.0,101.56,100.0,10.0
897.0,12.0,101.56,100.0,10.0
912.0,22.0,112.5,100.0,10.0
957.0,24.0,112.5,100.0,10.0
969.0,12.0,112.5,100.0,10.0
987.0,16.0,112.5,100.0,10.0
1007.0,9.0,112.5,100.0,10.0
1043.0,5.0,112.5,100.0,10.0
1068.0,11.0,112.5,100.0,10.0
1075.0,29.0,112.5,100.0,10.0
1090.0,22.0,112.5,100.0,10.0
1102.0,11.0,112.5,100.0,10.0
1119.0,9.0,112.5,100.0,10.0
1137.0,11.0,112.5,100.0,10.0
1159.0,9.0,112.5,100.0,10.0
1176.0,12.0,112.5,100.0,10.0
1198.0,8.0,112.5,100.0,10.0
1223.0,7.0,112.5,100.0,10.0
1236.0,20.0,112.5,100.0,10.0
1244.0,19.0,112.5,100.0,10.0
1262.0,9.0,112.5,100.0,10.0
1289.0,5.0,112.5,100.0,10.0
1322.0,4.0,112.5,100.0,10.0
1354.0,10.0,112.5,100.0,10.0
1371.0,18.0,112.5,100.0,10.0
1378.0,30.0,112.5,100.0,10.0
1386.0,28.0,112.5,100.0,10.0
1402.0,14.0,112.5,100.0,10.0
1413.0,18.0,112.5,100.0,10.0
1468.0,5.0,112.5,100.0,10.0
1484.0,17.0,112.5,100.0,10.0
1511.0,8.0,112.5,100.0,10.0
1535.0,10.0,112.5,100.0,10.0
1551.0,12.0,112.5,100.0,10.0
1565.0,12.0,112.5,100.0,10.0
1580.0,11.0,112.5,100.0,10.0
1603.0,9.0,112.5,100.0,10.0
1625.0,15.0,112.5,100.0,10.0
1649.0,8.0,112.5,100.0,10.0
1665.0,13.0,112.5,100.0,10.0
1695.0,6.0,112.5,100.0,10.0
1705.0,23.0,112.5,100.0,10.0
1724.0,17.0,112.5,100.0,10.0
1744.0,10.0,112.5,100.0,10.0
1765.0,12.0,112.5,100.0,10.0
1792.0,9.0,112.5,100.0,10.0
1809.0,13.0,112.5,100.0,10.0
1822.0,15.0,112.5,100.0,10.0
1839.0,11.0,112.5,100.0,10.0
1855.0,12.0,112.5,100.0,10.0
1881.0,8.0,112.5,100.0,10.0
1898.0,22.0,112.5,100.0,10.0
1919.0,11.0,112.5,100.0,10.0
1940.0,9.0,112.5,100.0,10.0
1956.0,12.0,112.5,100.0,10.0
1970.0,19.0,112.5,100.0,10.0
1985.0,15.0,112.5,100.0,10.0
1997.0,19.0,112.5,100.0,10.0
2003.0,27.0,112.5,100.0,10.0
2029.0,13.0,112.5,100.0,10.0
2049.0,22.0,112.5,100.0,10.0
2063.0,14.0,112.5,100.0,10.0
2077.0,25.0,112.5,100.0,10.0
2094.0,11.0,112.5,100.0,10.0
2104.0,17.0,112.5,100.0,10.0
2118.0,14.0,112.5,100.0,10.0
2134.0,14.0,112.5,100.0,10.0
2160.0,7.0,112.5,100.0,10.0
2188.0,9.0,112.5,100.0,10.0
2204.0,16.0,112.5,100.0,10.0
2226.0,9.0,112.5,100.0,10.0
2238.0,15.0,112.5,100.0,10.0
2269.0,6.0,112.5,100.0,10.0
